sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:01:58;11.50;;;9.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:04:44;12.10;;;9.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:07:18;12.93;;;10.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:09:45;13.80;;;10.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:12:11;14.32;;;10.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:14:44;12.60;;;10.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:17:11;14.90;;;12.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:19:43;12.88;;;11.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:22:10;15.80;;;12.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:24:42;17.02;;;13.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:27:09;18.20;;;13.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:29:35;17.55;;;14.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:32:08;19.23;;;15.13;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:34:35;16.90;;;13.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:37:01;19.70;;;14.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:39:34;18.58;;;14.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:42:01;19.77;;;15.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:44:28;20.67;;;16.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:47:01;22.33;;;16.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:49:28;19.95;;;15.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:52:00;19.45;;;15.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:54:27;18.50;;;14.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:57:10;19.87;;;15.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T00:59:42;19.60;;;15.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:02:15;19.95;;;15.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:04:42;21.33;;;15.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:07:08;20.42;;;15.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:09:41;16.48;;;13.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:12:08;20.23;;;14.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:14:49;18.65;;;15.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:17:22;19.35;;;13.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:19:49;17.55;;;14.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:22:21;19.62;;;14.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:24:48;19.50;;;14.63;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:27:18;18.70;;;14.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:29:51;17.87;;;15.63;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:32:24;19.73;;;16.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:34:57;19.50;;;14.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:37:24;19.50;;;14.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:39:50;17.92;;;14.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:42:23;16.98;;;14.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:44:50;19.45;;;14.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:47:22;18.33;;;14.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:49:55;18.20;;;14.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:52:22;16.60;;;13.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:54:54;17.37;;;14.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T01:57:35;17.87;;;14.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:00:17;19.00;;;14.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:02:44;18.08;;;14.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:05:10;20.77;;;15.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:07:43;19.05;;;13.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:12:45;18.10;;;14.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:15:12;16.90;;;13.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:17:47;18.05;;;14.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:20:26;17.95;;;13.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:22:52;19.73;;;14.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:25:25;17.37;;;14.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:27:52;16.20;;;12.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:30:25;17.92;;;13.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:32:51;16.35;;;12.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:35:17;20.12;;;14.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:37:50;19.23;;;13.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:40:23;17.60;;;13.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:42:56;17.55;;;14.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:45:23;16.35;;;13.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:47:49;18.00;;;13.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:50:22;15.80;;;12.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:52:49;16.98;;;13.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:55:21;15.10;;;12.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T02:58:10;17.10;;;11.63;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:00:42;16.98;;;13.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:03:36;16.87;;;14.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:06:03;18.17;;;14.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:08:37;18.05;;;14.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:11:03;16.73;;;13.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:13:29;17.60;;;13.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:16:02;19.12;;;14.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:18:29;18.35;;;14.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:20:55;17.02;;;13.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:23:28;19.42;;;14.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:26:06;18.30;;;14.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:28:38;18.02;;;13.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:31:05;18.45;;;14.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:33:31;18.75;;;14.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:36:04;16.52;;;13.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:38:31;16.50;;;13.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:41:04;18.45;;;13.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:43:30;16.62;;;13.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:45:57;14.85;;;11.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:48:30;15.38;;;12.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:50:56;17.12;;;13.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:53:29;17.70;;;13.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:56:08;18.37;;;14.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T03:58:41;15.38;;;12.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:01:07;17.27;;;13.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:03:34;20.60;;;14.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:06:07;16.67;;;14.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:08:39;17.45;;;13.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:11:39;15.35;;;12.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:14:06;17.12;;;12.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:16:51;13.50;;;10.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:19:35;18.02;;;14.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:22:11;16.98;;;13.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:25:02;18.62;;;14.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:27:34;22.60;;;15.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:30:13;19.85;;;14.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:32:42;16.50;;;13.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:35:18;17.37;;;13.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:38:16;19.33;;;15.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:41:03;20.15;;;14.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:43:32;18.00;;;14.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:46:21;15.75;;;12.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:48:47;16.73;;;13.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:51:14;17.02;;;14.32;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:53:47;18.33;;;14.13;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:56:33;17.80;;;12.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T04:59:01;18.70;;;14.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:01:35;18.12;;;14.63;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:04:02;17.77;;;13.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:06:35;18.40;;;14.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:09:01;19.48;;;14.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:11:36;18.55;;;15.63;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:14:02;19.33;;;14.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:16:28;18.98;;;14.52;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:19:02;17.83;;;14.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:21:28;18.12;;;14.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:24:01;18.90;;;15.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:26:27;20.55;;;15.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:29:00;15.88;;;14.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:31:26;16.92;;;14.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:33:52;20.40;;;15.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:36:26;16.83;;;14.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:38:52;19.17;;;14.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:41:25;18.30;;;15.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:43:51;19.77;;;15.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:46:24;17.37;;;14.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:48:51;18.27;;;14.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:51:25;20.50;;;14.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:53:51;18.27;;;14.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:56:37;16.58;;;14.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T05:59:33;16.67;;;12.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:02:06;16.25;;;13.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:04:32;14.52;;;12.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:07:05;18.02;;;13.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:09:31;20.48;;;14.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:11:58;15.55;;;13.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:14:31;19.20;;;15.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:16:57;18.90;;;15.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:19:23;23.60;;;16.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:21:57;21.55;;;16.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:24:23;21.50;;;16.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-25T06:26:50;20.30;;;15.88;;
