sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:01:23;49.08;;;33.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:03:59;51.45;;;31.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:06:38;48.55;;;31.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:09:06;47.88;;;30.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:11:33;46.47;;;31.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:13:59;49.13;;;31.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:16:26;43.65;;;30.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:18:52;44.42;;;29.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:21:18;45.80;;;30.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:23:44;45.05;;;31.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:26:10;47.70;;;30.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:28:37;45.58;;;32.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:31:03;46.13;;;31.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:33:30;40.35;;;29.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:35:56;42.22;;;28.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:38:22;38.15;;;27.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:40:48;35.88;;;26.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:43:14;37.70;;;26.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:45:40;40.72;;;26.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:48:07;39.35;;;26.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:50:33;36.00;;;25.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:52:59;40.05;;;26.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:55:25;37.30;;;25.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T00:57:51;36.92;;;26.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:00:18;36.45;;;26.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:02:44;40.25;;;27.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:05:10;42.58;;;28.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:07:36;43.35;;;27.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:10:03;39.55;;;27.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:12:29;41.03;;;26.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:14:55;39.92;;;27.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:17:21;39.58;;;28.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:19:47;39.58;;;26.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:22:14;36.80;;;25.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:24:40;39.97;;;25.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:27:06;39.75;;;25.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:29:32;34.95;;;24.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:31:59;36.03;;;24.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:34:25;40.88;;;25.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:36:51;38.80;;;25.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:39:17;37.35;;;24.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:41:43;40.33;;;27.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:44:10;41.25;;;28.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:46:36;37.67;;;26.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:49:02;42.53;;;28.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:51:28;37.70;;;24.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:54:01;31.67;;;22.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:56:27;35.10;;;24.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T01:58:53;31.92;;;23.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:01:19;33.00;;;22.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:03:46;35.75;;;24.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:06:12;31.37;;;22.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:08:38;31.33;;;23.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:11:04;30.08;;;22.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:13:30;30.42;;;21.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:15:57;29.30;;;22.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:18:23;31.48;;;23.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:20:49;32.42;;;22.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:23:15;34.30;;;23.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:25:41;34.70;;;22.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:28:08;35.47;;;22.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:30:34;29.50;;;21.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:33:03;36.58;;;21.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:35:29;38.40;;;25.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:37:55;36.97;;;25.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:40:21;42.62;;;25.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:42:47;38.72;;;24.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:45:13;40.15;;;25.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:47:40;39.95;;;25.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:50:06;33.03;;;23.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:52:35;38.88;;;24.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:55:01;35.40;;;25.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:57:27;36.58;;;23.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T02:59:54;34.28;;;24.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:02:20;35.15;;;23.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:04:46;31.92;;;24.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:07:12;34.70;;;21.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:09:38;33.05;;;22.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:12:05;34.78;;;22.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:14:31;30.65;;;22.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:16:57;32.67;;;23.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:19:23;35.88;;;21.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:21:49;32.90;;;22.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:24:16;30.35;;;22.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:26:42;29.87;;;20.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:29:08;34.53;;;21.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:31:35;33.65;;;22.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:34:01;31.62;;;21.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:36:28;32.25;;;21.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-25T03:38:54;35.65;;;23.17;;
