sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:01:09;43.40;;;30.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:03:47;53.97;;;35.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:06:25;53.17;;;34.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:08:50;49.08;;;33.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:11:16;48.90;;;33.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:13:41;49.10;;;33.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:16:07;55.03;;;35.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:18:33;53.95;;;35.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:20:58;51.70;;;35.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:23:24;51.95;;;34.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:25:49;49.65;;;34.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:28:16;53.28;;;34.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:30:41;50.83;;;34.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:33:07;50.53;;;34.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:35:32;50.65;;;34.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:37:58;49.42;;;33.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:40:23;45.00;;;32.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:42:49;41.75;;;30.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:45:14;46.00;;;29.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:47:40;39.60;;;28.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:50:06;38.95;;;28.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:52:31;41.92;;;29.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:54:57;39.83;;;28.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:57:22;37.40;;;27.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T00:59:48;40.63;;;29.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:02:13;37.20;;;27.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:04:39;52.55;;;34.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:07:04;49.22;;;32.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:09:30;48.65;;;32.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:11:56;51.70;;;33.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:14:21;52.65;;;35.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:16:47;50.00;;;32.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:19:13;45.30;;;30.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:21:42;49.40;;;32.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:24:08;49.15;;;31.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:26:33;47.08;;;31.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:28:59;44.42;;;31.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:31:24;41.28;;;29.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:33:50;48.08;;;30.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:36:15;42.90;;;30.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:38:41;45.20;;;31.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-25T01:41:06;45.63;;;31.12;;
