sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:00:41;29.58;;;26.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:03:33;29.85;;;26.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:06:31;30.00;;;26.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:08:57;31.25;;;26.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:11:22;30.55;;;27.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:13:48;34.47;;;27.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:16:13;33.45;;;27.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:18:39;34.92;;;27.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:21:04;29.80;;;25.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:23:30;32.63;;;27.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:25:55;32.03;;;26.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:28:21;32.88;;;27.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:30:46;34.88;;;27.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:33:12;30.52;;;27.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:35:37;29.27;;;26.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:38:03;34.38;;;27.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:40:29;37.20;;;30.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:42:54;39.10;;;31.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:45:20;37.53;;;31.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:47:45;36.53;;;31.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:50:11;39.75;;;31.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:52:36;38.35;;;31.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:55:02;38.33;;;32.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:57:27;42.03;;;33.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T00:59:53;35.15;;;30.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:02:18;34.75;;;30.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:04:44;44.83;;;33.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:07:09;39.75;;;33.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:09:35;41.90;;;34.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:12:01;41.35;;;34.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:14:26;43.00;;;34.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:16:51;40.63;;;33.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:19:17;40.85;;;35.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:21:44;41.67;;;34.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:24:09;42.80;;;35.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:26:35;41.37;;;35.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:29:01;41.08;;;33.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:31:26;34.80;;;30.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:33:52;36.92;;;30.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:36:17;34.22;;;29.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:38:43;34.88;;;29.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:41:08;34.95;;;29.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:43:34;36.17;;;30.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:45:59;33.95;;;29.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:48:25;35.25;;;28.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:50:50;34.88;;;30.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:53:19;33.78;;;30.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:55:48;33.65;;;29.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T01:58:14;37.63;;;31.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:00:39;36.50;;;31.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:03:05;37.70;;;31.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:05:30;36.40;;;30.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:07:56;34.08;;;30.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:10:21;30.95;;;27.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:12:47;32.45;;;28.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:15:12;30.60;;;26.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:17:38;31.98;;;27.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:20:03;30.80;;;27.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:22:29;34.22;;;28.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:24:54;30.48;;;27.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:27:20;30.85;;;27.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:29:46;35.90;;;28.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:32:11;33.35;;;29.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:34:37;31.62;;;28.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:37:02;30.67;;;27.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:39:28;30.95;;;27.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:41:53;32.83;;;27.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:44:19;32.67;;;28.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:46:44;37.05;;;29.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:49:10;33.92;;;29.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:51:35;37.20;;;30.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:54:01;38.63;;;30.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:56:26;34.90;;;30.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T02:58:53;33.08;;;29.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:01:18;33.30;;;28.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:04:04;36.80;;;30.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:06:30;34.25;;;29.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:08:56;33.72;;;29.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:11:21;33.63;;;30.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:13:47;35.80;;;28.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:16:13;35.10;;;29.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:18:38;35.20;;;30.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:21:04;36.75;;;29.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:23:29;34.75;;;29.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-25T03:25:55;39.65;;;30.62;;
