sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:02:33;34.75;;;28.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:05:17;35.47;;;29.42;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:07:43;36.90;;;30.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:10:09;39.90;;;31.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:12:37;40.20;;;31.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:15:03;44.22;;;34.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:17:29;44.67;;;36.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:19:54;44.35;;;36.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:22:20;44.17;;;36.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:24:46;42.50;;;36.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:27:11;42.75;;;36.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:29:37;42.33;;;36.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:32:03;41.47;;;35.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:34:29;41.83;;;35.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:36:54;42.83;;;35.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:39:20;44.87;;;36.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:41:46;44.03;;;35.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:44:12;45.97;;;35.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:46:38;40.57;;;34.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:51:45;39.72;;;33.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:54:11;39.77;;;31.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:56:37;38.77;;;31.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T00:59:02;37.30;;;32.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:01:28;36.83;;;32.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:03:54;36.53;;;31.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:06:20;35.75;;;31.02;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:08:46;35.97;;;30.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:11:11;36.67;;;31.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:13:37;38.53;;;31.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:16:03;38.47;;;31.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:18:29;38.88;;;31.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:20:54;40.25;;;32.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:23:21;38.42;;;30.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:25:46;36.42;;;29.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:28:12;37.88;;;30.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:30:38;40.05;;;32.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:33:04;41.55;;;32.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:35:29;39.58;;;30.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:37:55;40.47;;;31.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:40:21;34.92;;;29.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:42:47;33.88;;;28.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:45:13;36.97;;;29.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:47:38;35.97;;;29.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:50:04;36.20;;;29.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:52:33;32.90;;;28.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:55:02;34.92;;;29.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:57:28;34.63;;;29.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T01:59:54;39.73;;;30.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-25T02:02:19;33.15;;;27.33;;
