sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T05:49:22;35.38;;;21.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T05:51:48;39.50;;;23.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T05:54:14;35.95;;;21.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T05:56:39;29.37;;;19.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T05:59:05;29.23;;;19.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:01:30;30.10;;;20.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:03:56;24.83;;;17.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:06:21;32.97;;;19.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:08:47;28.77;;;18.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:11:12;30.58;;;20.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:13:38;32.83;;;21.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:16:03;43.90;;;25.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:18:29;42.08;;;24.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:20:54;36.60;;;23.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:23:20;31.73;;;21.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:25:45;31.33;;;20.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:28:11;34.08;;;22.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:30:37;28.50;;;17.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:33:02;23.23;;;16.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:35:28;31.00;;;20.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:37:53;33.60;;;21.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:40:19;34.58;;;21.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:42:44;36.95;;;23.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:45:10;43.08;;;24.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:47:35;38.33;;;24.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:50:02;39.75;;;24.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-25T06:52:28;48.10;;;27.98;;
