sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:02:22;58.47;;;35.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:05:06;43.22;;;30.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:07:32;45.30;;;28.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:09:58;50.08;;;29.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:12:23;41.92;;;29.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:14:49;47.62;;;33.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:17:14;44.53;;;31.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:19:40;48.03;;;32.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:22:05;44.72;;;31.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:24:31;46.55;;;29.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:26:56;44.15;;;30.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:29:22;41.55;;;27.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:31:47;40.72;;;26.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:34:13;42.28;;;26.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:36:38;42.70;;;28.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:39:04;41.28;;;27.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:41:30;40.97;;;26.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:43:56;44.28;;;28.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:46:21;41.22;;;27.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:48:47;39.47;;;27.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:51:12;42.05;;;25.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:53:38;37.88;;;25.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:56:03;37.20;;;24.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T00:58:29;46.80;;;27.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:00:54;39.10;;;25.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:03:20;35.83;;;24.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:05:45;42.00;;;26.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:08:11;35.92;;;24.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:10:37;41.83;;;25.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:13:02;39.35;;;25.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:15:28;40.65;;;25.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:17:54;38.35;;;24.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:20:19;36.63;;;24.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:22:45;34.05;;;23.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:25:10;35.15;;;23.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:27:36;36.95;;;24.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:30:02;36.60;;;24.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:32:28;37.55;;;25.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:34:54;38.97;;;26.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:37:19;41.97;;;25.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:39:45;36.92;;;25.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:42:10;39.58;;;25.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:44:36;55.20;;;32.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:47:01;43.45;;;27.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:49:27;35.00;;;24.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:51:52;35.10;;;23.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:54:19;37.97;;;25.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:56:45;34.63;;;24.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T01:59:10;37.28;;;24.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:01:36;40.95;;;26.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:04:01;41.55;;;25.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:06:27;35.95;;;24.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:08:52;43.97;;;26.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:11:18;38.95;;;26.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:13:43;43.70;;;27.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:16:09;49.63;;;29.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:18:34;51.67;;;30.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:21:00;44.90;;;28.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:23:25;45.78;;;28.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:25:51;41.72;;;26.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:28:17;50.80;;;30.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-25T02:30:43;48.38;;;30.85;;
