sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:01:07;20.90;;;16.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:03:56;18.50;;;16.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:06:30;18.92;;;16.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:09:08;19.33;;;16.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:11:43;18.98;;;16.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:14:12;18.87;;;15.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:16:39;19.45;;;16.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:19:16;19.33;;;16.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:21:46;20.20;;;16.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:24:16;18.48;;;16.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:26:52;17.25;;;15.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:29:23;17.52;;;15.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:31:58;20.70;;;16.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:34:33;24.50;;;18.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:37:16;25.10;;;17.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:39:47;22.83;;;16.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:42:27;22.90;;;16.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:44:57;20.33;;;16.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:47:32;18.95;;;15.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:50:13;22.17;;;17.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:52:46;22.13;;;17.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:55:13;25.40;;;18.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T00:57:46;20.08;;;16.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:00:12;20.77;;;16.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:02:50;21.20;;;17.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:05:20;21.90;;;16.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:07:50;23.80;;;18.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:10:23;20.62;;;17.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:12:57;21.12;;;17.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:15:31;20.00;;;17.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:18:04;20.62;;;17.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:20:34;20.92;;;18.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:23:14;22.00;;;18.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:25:40;21.77;;;17.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:28:18;22.48;;;17.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:30:48;27.42;;;20.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:33:22;26.27;;;20.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:35:48;22.90;;;19.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:38:13;25.95;;;20.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:40:49;30.83;;;19.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:43:22;21.67;;;18.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:45:56;19.92;;;17.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:48:30;22.10;;;17.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:51:03;19.83;;;16.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-25T01:53:36;19.52;;;16.65;;
