sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:02:14;27.10;;;22.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:04:58;33.90;;;23.58;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:07:23;30.37;;;23.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:09:49;31.42;;;23.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:12:14;32.30;;;22.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:14:40;31.02;;;22.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:17:05;34.83;;;22.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:19:31;30.85;;;22.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:21:56;29.90;;;23.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:24:21;32.13;;;24.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:26:47;35.60;;;25.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:29:12;38.20;;;26.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:31:38;41.70;;;29.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:34:03;40.30;;;29.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:36:29;41.33;;;28.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:38:54;44.30;;;28.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:41:20;42.15;;;29.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:43:45;76.60;;;30.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:46:11;44.60;;;30.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:48:37;47.72;;;31.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:51:02;44.55;;;31.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:53:28;45.75;;;30.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:55:53;44.17;;;30.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T00:58:19;44.65;;;28.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:00:44;41.95;;;28.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:03:10;41.47;;;29.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:05:35;45.85;;;30.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:08:01;50.17;;;32.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:10:26;48.75;;;30.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:12:52;49.53;;;32.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:15:17;46.47;;;30.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:17:43;46.33;;;30.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:20:08;42.90;;;29.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:22:33;45.22;;;30.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:24:59;49.15;;;30.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:27:25;44.63;;;30.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:29:50;42.53;;;30.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:32:16;47.08;;;29.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:34:41;42.62;;;29.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:37:06;44.75;;;31.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:39:32;48.45;;;31.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:41:57;46.08;;;31.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:44:23;46.50;;;31.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:46:48;47.70;;;31.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:49:14;46.47;;;30.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:51:39;59.53;;;31.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:54:07;44.83;;;30.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:56:32;51.25;;;33.58;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T01:58:57;69.57;;;33.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:01:23;54.03;;;34.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:03:48;51.95;;;33.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:06:14;54.25;;;33.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:08:39;57.28;;;32.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:11:05;52.55;;;33.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:13:30;49.80;;;32.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:15:56;49.60;;;32.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:18:21;47.78;;;30.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:20:47;48.33;;;31.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:23:12;45.35;;;30.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:25:37;116.60;;;31.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:28:03;44.75;;;28.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:30:29;48.90;;;30.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:32:54;50.63;;;30.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:35:20;41.95;;;28.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:37:45;54.92;;;30.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:40:10;42.35;;;29.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:42:36;45.90;;;30.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:45:02;47.83;;;30.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:47:29;127.80;;;32.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:49:54;51.90;;;31.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:52:20;52.67;;;31.17;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:54:45;56.33;;;29.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:57:10;49.30;;;29.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T02:59:36;43.85;;;29.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:02:02;49.92;;;30.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:04:27;46.45;;;29.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:06:53;46.17;;;30.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:09:18;46.35;;;29.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:11:43;47.60;;;30.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:14:09;48.00;;;31.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:16:34;48.90;;;30.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:19:00;50.28;;;31.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:21:25;49.10;;;29.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:23:51;44.53;;;28.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:26:16;40.63;;;27.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:28:42;52.58;;;30.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:31:07;39.25;;;27.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:33:33;45.35;;;28.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:35:58;43.78;;;28.08;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:38:24;41.30;;;27.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:40:49;41.15;;;27.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:43:15;42.30;;;27.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:45:41;38.25;;;25.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:48:06;40.80;;;27.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:50:32;38.40;;;25.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:52:57;36.63;;;24.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:55:23;39.63;;;25.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T03:57:48;38.70;;;25.17;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:00:14;41.80;;;26.08;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:02:40;40.83;;;25.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:05:05;42.85;;;26.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:07:37;43.72;;;26.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:10:05;38.35;;;26.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:12:30;39.05;;;26.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:14:56;40.92;;;26.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:17:28;39.95;;;26.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:20:11;42.08;;;25.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:22:39;40.90;;;25.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:25:23;43.08;;;27.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:28:12;44.00;;;28.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:30:49;41.10;;;27.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:33:24;44.63;;;28.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:35:52;40.60;;;26.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:38:37;43.25;;;28.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:41:21;43.95;;;28.17;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:55:39;42.10;;;27.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T04:58:13;42.03;;;27.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T05:03:38;42.33;;;26.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T05:06:11;43.28;;;26.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-25T05:17:23;40.80;;;27.62;;
