sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:01:36;42.88;;;23.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:04:21;39.15;;;23.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:06:50;36.20;;;22.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:09:15;40.22;;;24.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:11:41;40.08;;;24.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:14:06;41.13;;;24.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:16:32;42.50;;;25.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:18:58;39.15;;;22.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:21:23;40.30;;;22.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:23:49;38.92;;;21.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:26:14;35.80;;;22.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:28:40;38.13;;;22.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:31:06;36.70;;;21.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:33:31;35.08;;;22.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:35:57;32.70;;;20.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:38:22;34.30;;;22.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:40:48;34.70;;;21.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:43:13;35.22;;;21.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:45:39;32.67;;;20.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:48:05;37.90;;;20.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:50:30;37.00;;;20.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:52:56;33.05;;;19.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:55:21;32.83;;;19.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T00:57:47;36.67;;;21.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:00:13;36.47;;;19.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:02:38;32.83;;;20.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:05:06;33.17;;;20.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:07:40;34.65;;;20.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:10:06;35.53;;;19.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:12:32;33.33;;;21.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:14:57;32.00;;;20.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:17:23;34.88;;;20.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:19:49;36.25;;;20.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:22:14;34.03;;;20.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:24:40;35.72;;;19.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:27:06;32.15;;;19.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:29:31;40.85;;;22.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:31:57;43.08;;;21.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:34:22;41.45;;;19.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:36:48;34.03;;;20.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:39:14;32.40;;;19.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:41:39;34.47;;;20.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:44:05;38.00;;;20.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:46:31;34.28;;;20.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:48:56;32.90;;;21.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:51:22;37.08;;;22.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:53:58;36.10;;;21.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:56:24;34.13;;;20.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T01:58:49;34.72;;;21.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:01:15;35.13;;;20.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:03:41;39.78;;;23.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:06:06;36.72;;;21.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:08:32;35.22;;;21.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:10:58;41.85;;;22.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:13:24;39.22;;;22.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:15:49;38.95;;;22.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:18:15;37.15;;;22.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:20:40;38.45;;;22.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:23:06;35.35;;;21.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:25:31;43.10;;;22.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:27:57;36.00;;;22.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:30:23;44.15;;;23.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:32:48;41.33;;;23.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:35:14;45.08;;;25.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:37:40;45.88;;;24.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:40:05;48.15;;;25.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:42:31;45.53;;;25.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:44:56;42.17;;;23.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:47:22;44.10;;;25.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:49:48;41.35;;;23.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:52:13;44.90;;;25.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:54:39;44.10;;;24.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:57:05;42.92;;;26.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T02:59:30;43.28;;;25.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:01:56;47.78;;;27.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:04:21;41.42;;;24.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:06:47;41.40;;;25.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:09:12;42.88;;;25.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:11:38;42.80;;;24.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:14:03;40.67;;;24.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:16:29;40.90;;;24.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:18:55;42.83;;;25.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:21:20;44.53;;;25.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:23:46;46.63;;;25.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:26:12;48.17;;;25.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:28:38;41.88;;;25.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:31:03;45.25;;;23.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-25T03:33:29;36.67;;;22.92;;
