sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:01:35;34.97;;;20.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:04:34;31.48;;;19.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:07:03;30.70;;;21.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:09:30;39.53;;;21.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:11:56;38.20;;;21.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:14:22;39.47;;;23.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:16:48;37.13;;;23.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:19:14;33.20;;;21.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:21:40;39.65;;;25.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:24:07;33.58;;;22.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:26:48;40.72;;;25.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:29:14;39.45;;;23.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:31:40;42.42;;;25.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:34:06;38.33;;;21.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:36:32;41.45;;;23.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:38:59;42.03;;;24.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:41:25;39.80;;;23.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:43:51;39.35;;;25.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:46:17;38.47;;;23.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:48:43;37.33;;;24.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:51:09;37.30;;;23.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:53:36;33.90;;;22.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-25T00:56:02;38.13;;;23.27;;
