sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:02:56;10.85;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:05:50;7.50;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:08:16;11.82;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:10:41;6.47;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:13:07;6.60;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:15:33;8.38;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:17:58;8.52;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:20:24;5.82;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:22:49;8.18;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:25:15;6.07;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:27:40;11.73;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:30:06;8.18;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:32:31;6.20;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:34:57;8.63;;;4.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:37:22;5.45;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:39:48;5.57;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:42:13;7.30;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:44:39;7.28;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:47:05;6.47;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:49:30;10.82;;;5.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:51:56;6.97;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:54:21;7.43;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:56:47;11.25;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T00:59:12;7.12;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:01:38;9.05;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:04:03;7.25;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:06:29;9.65;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:08:54;8.77;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:11:20;6.62;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:13:46;5.95;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:16:11;9.70;;;4.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:18:37;8.45;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:21:02;9.13;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:23:28;5.32;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:25:53;8.63;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:28:19;8.50;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:30:44;9.93;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:33:10;6.05;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:35:35;7.15;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:38:01;8.32;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:40:26;13.15;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:42:52;6.28;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:45:18;9.15;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:47:43;8.18;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:50:09;6.72;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:52:38;7.37;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:55:24;9.57;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T01:57:49;9.07;;;4.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:00:15;6.43;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:02:40;8.48;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:05:06;7.12;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:07:32;6.35;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:09:57;7.93;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:12:23;8.00;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:14:48;8.65;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:17:14;9.10;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:19:39;6.37;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:22:05;8.25;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:24:30;6.93;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:26:56;9.45;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:29:21;7.35;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:31:47;10.38;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:34:14;7.03;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:36:39;5.35;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:39:05;7.00;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:41:30;6.50;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:43:56;8.98;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:46:21;7.93;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:48:47;4.90;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:51:12;8.27;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:53:39;7.10;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:56:04;7.00;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T02:58:30;7.47;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:00:55;6.72;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:06:06;12.02;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:08:32;6.00;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:11:00;7.45;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:13:26;6.40;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:15:52;7.55;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:18:18;11.10;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:20:43;8.98;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:23:09;8.70;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-25T03:25:34;6.85;;;3.87;;
