sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T00:20:36;30.25;;;20.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T00:54:15;36.28;;;23.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T00:56:40;34.78;;;24.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T00:59:06;35.05;;;24.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:01:31;36.25;;;25.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:03:57;35.67;;;24.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:06:22;32.85;;;23.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:08:48;33.95;;;23.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:11:13;34.15;;;24.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:13:39;35.08;;;24.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:16:04;32.83;;;23.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:18:30;33.67;;;24.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:20:55;32.78;;;23.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:23:21;33.78;;;24.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:25:46;36.90;;;24.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:28:12;34.72;;;24.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:30:37;33.78;;;23.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:33:03;37.13;;;24.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:35:28;38.63;;;25.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:37:54;40.70;;;26.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:40:19;34.55;;;24.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:42:44;35.40;;;24.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:45:10;35.42;;;24.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:47:36;36.65;;;25.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:50:02;40.78;;;26.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:52:28;37.95;;;25.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:54:54;42.00;;;26.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:57:19;41.65;;;26.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T01:59:45;40.63;;;27.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:02:10;37.45;;;27.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:04:36;38.97;;;26.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:07:01;39.72;;;26.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:09:27;36.20;;;25.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:11:52;35.30;;;23.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:14:18;35.97;;;24.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:16:43;33.40;;;24.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:19:09;32.53;;;23.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:21:34;33.28;;;23.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:24:00;31.83;;;22.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:26:25;32.20;;;23.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:28:50;30.10;;;22.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:31:16;32.50;;;23.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:33:42;30.88;;;22.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:36:07;31.05;;;22.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:38:33;31.60;;;22.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:40:58;31.67;;;22.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:43:24;29.15;;;22.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:45:49;35.35;;;21.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:48:15;30.10;;;22.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:50:40;30.67;;;22.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:53:05;30.05;;;21.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:55:31;30.12;;;20.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T02:57:56;28.90;;;21.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:00:22;30.20;;;22.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:03:07;31.48;;;21.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:05:33;32.47;;;21.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:07:58;34.60;;;22.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:10:24;33.22;;;22.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:12:49;31.23;;;22.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:15:15;31.05;;;22.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:17:40;30.23;;;21.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:20:06;31.65;;;21.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:22:31;36.72;;;21.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:24:57;30.30;;;21.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:27:22;30.73;;;21.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:29:48;32.15;;;22.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-25T03:32:13;33.00;;;22.83;;
