sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:02:45;53.75;;;29.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:05:20;53.67;;;31.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:07:45;55.78;;;32.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:10:11;54.13;;;31.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:12:36;52.42;;;32.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:15:02;49.60;;;31.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:17:28;57.08;;;33.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:19:53;49.55;;;32.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:22:19;56.58;;;32.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:24:44;51.50;;;32.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:27:09;57.30;;;34.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:29:37;55.67;;;32.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:32:03;58.33;;;34.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:34:28;62.78;;;33.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:36:54;58.08;;;33.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:39:19;48.85;;;29.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:41:45;49.03;;;28.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:44:10;45.53;;;28.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:46:36;45.83;;;28.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:49:01;47.10;;;28.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:51:27;53.05;;;29.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:53:52;48.25;;;27.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T00:56:18;45.60;;;28.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:01:21;50.53;;;28.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:03:46;52.33;;;30.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:06:15;51.58;;;29.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:08:48;47.65;;;29.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:14:02;59.42;;;32.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:16:31;55.88;;;32.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:18:59;58.47;;;31.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:21:25;53.13;;;30.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:23:53;54.78;;;30.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:26:19;49.53;;;30.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:28:46;46.15;;;28.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:31:14;48.00;;;28.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:33:39;48.92;;;27.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:36:05;45.42;;;27.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:38:30;47.70;;;28.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:40:56;44.78;;;26.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:43:24;45.33;;;27.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:45:50;52.83;;;30.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:48:15;49.00;;;29.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:50:41;46.17;;;27.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:53:16;45.70;;;28.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:55:48;44.30;;;26.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T01:58:13;42.40;;;25.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:00:39;45.08;;;26.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:03:04;42.50;;;24.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:05:30;35.63;;;24.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:07:55;38.15;;;23.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:10:21;36.00;;;22.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:12:49;37.33;;;23.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:15:14;34.80;;;21.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:17:42;39.67;;;22.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:20:07;33.63;;;22.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:22:36;33.80;;;21.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:25:01;37.55;;;23.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:27:27;40.45;;;22.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:29:55;38.53;;;23.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:32:20;41.95;;;23.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:34:47;34.83;;;22.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:37:17;35.85;;;21.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:39:45;40.90;;;23.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:42:15;39.47;;;23.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:44:41;44.55;;;26.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:47:06;47.38;;;26.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:49:39;42.85;;;25.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:52:07;46.00;;;26.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:54:35;39.85;;;24.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:57:01;43.70;;;25.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T02:59:26;42.22;;;25.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:01:52;39.67;;;24.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:04:17;39.75;;;24.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:06:43;37.60;;;23.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:09:08;38.30;;;23.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:11:34;41.80;;;24.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:14:00;40.45;;;24.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:16:25;37.72;;;22.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:18:51;37.30;;;23.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:21:16;37.80;;;23.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:23:42;38.80;;;24.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:26:07;39.15;;;24.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:28:33;40.28;;;23.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:30:58;39.00;;;24.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:33:24;43.10;;;25.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:35:49;43.67;;;25.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:38:15;45.47;;;25.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:40:40;44.10;;;24.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:43:06;46.00;;;26.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:45:31;46.85;;;26.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:47:57;47.00;;;26.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:50:23;49.88;;;27.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:52:50;50.22;;;27.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-25T03:55:16;49.53;;;27.45;;
