sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:02:11;20.10;;;11.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:04:37;22.37;;;12.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:07:03;22.42;;;12.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:09:29;33.85;;;16.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:11:55;27.50;;;11.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:14:21;20.37;;;11.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:16:46;19.87;;;11.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:19:12;22.77;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:21:38;20.33;;;10.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:24:04;20.83;;;10.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:26:30;22.13;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:28:56;18.05;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:31:21;20.27;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:33:47;20.60;;;10.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:36:13;22.58;;;11.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:38:39;20.42;;;10.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:41:05;19.45;;;10.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:43:31;20.70;;;10.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:45:57;22.17;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:48:23;21.87;;;10.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:50:49;18.42;;;10.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:53:14;22.00;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:55:40;16.42;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T00:58:06;22.45;;;10.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:00:32;17.20;;;9.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:02:58;15.75;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:05:24;15.65;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:07:49;14.60;;;8.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:10:15;16.23;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:12:41;18.10;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:15:07;13.85;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:17:33;16.65;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:19:59;13.18;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:22:25;12.52;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:24:51;11.00;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:27:17;11.10;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:29:42;7.43;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:32:08;8.65;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:34:34;5.95;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:37:00;6.60;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:39:26;5.35;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:41:52;8.15;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:44:18;6.80;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:46:44;7.18;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:49:10;5.70;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:51:36;5.25;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:54:01;7.80;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:56:27;6.25;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T01:58:53;5.70;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:01:19;10.15;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:03:45;4.70;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:06:11;6.47;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:08:37;7.65;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:11:03;5.68;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:13:29;5.95;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:15:54;5.82;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:18:20;7.97;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:20:46;8.52;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:23:12;11.95;;;5.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:25:38;8.80;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:28:04;7.45;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:30:30;8.88;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:32:56;9.25;;;5.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:35:21;8.27;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:37:48;7.87;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:40:13;7.87;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:42:39;5.97;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:45:05;8.57;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:47:32;6.60;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:49:57;6.00;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:52:23;6.15;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:54:49;5.18;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:57:15;7.18;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T02:59:41;4.95;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T03:02:07;7.00;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T03:04:33;6.87;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-05T03:06:59;5.47;;;2.78;;
