sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-28T13:45:19;5.47;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T13:47:47;1.40;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T13:50:16;4.73;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T13:52:42;4.50;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T13:55:11;6.40;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T13:57:37;7.33;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:00:27;6.50;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:03:04;6.97;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:05:34;3.90;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:08:03;11.93;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:10:45;8.47;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:13:11;3.77;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:15:37;5.57;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:18:05;9.27;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:20:36;8.20;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:23:23;10.87;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:25:51;13.23;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:28:20;11.13;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:30:48;9.73;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:33:14;13.97;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:35:40;13.80;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:38:08;15.77;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:40:34;8.03;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:43:03;8.00;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:45:29;8.80;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:47:55;11.77;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:50:25;8.67;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:52:51;9.70;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:55:20;8.40;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T14:57:46;16.23;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:00:13;11.50;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:05:37;10.30;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:08:18;14.90;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:11:13;9.30;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:13:51;9.03;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:16:27;9.20;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:18:56;10.13;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:21:34;12.37;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:29:41;9.30;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:35:02;13.83;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:37:52;13.70;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-28T15:40:18;9.70;;;2.00;;
