sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T13:44:17;6.55;;;1.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T13:46:45;8.82;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T13:49:12;7.90;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T13:51:38;12.15;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T13:54:11;11.30;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T13:56:41;18.37;;;8.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T13:59:07;10.10;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:01:37;11.02;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:04:06;15.00;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:06:34;11.32;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:11:53;9.45;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:14:22;13.77;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:16:50;13.40;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:19:28;11.43;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:22:08;11.25;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:24:36;13.35;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:27:01;16.05;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:29:27;8.95;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:31:53;13.65;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:34:18;10.68;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:36:47;11.25;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:39:18;7.18;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:41:45;9.77;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:44:12;8.73;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:46:39;8.70;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:49:05;10.25;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:51:32;16.15;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:53:59;10.05;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:56:26;12.80;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T14:58:53;9.63;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:01:19;12.07;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:03:45;14.73;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:06:14;20.35;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:11:37;19.83;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:14:06;9.07;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:16:35;11.95;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:19:03;12.23;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:24:17;12.80;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:26:52;19.87;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:34:58;13.65;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:37:24;15.43;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:39:55;13.10;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:42:26;16.27;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:44:53;13.45;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:47:21;11.30;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T15:58:25;10.32;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:03:57;14.25;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:06:23;8.30;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:08:57;10.32;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:11:45;12.37;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:14:11;12.18;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:16:51;11.32;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:19:26;8.55;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:22:06;6.62;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:27:19;8.60;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:29:48;13.00;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:32:22;8.10;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:34:49;10.82;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:37:20;10.55;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:42:31;7.87;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:45:00;14.93;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:47:26;9.55;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:49:52;12.15;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:52:22;9.50;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:54:52;8.57;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:57:26;6.83;;;2.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T16:59:55;15.23;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:02:24;11.88;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:04:53;12.80;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:07:22;19.87;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:09:54;13.80;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:12:24;10.68;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:14:51;9.80;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:17:19;13.02;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:19:46;8.50;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:22:13;11.20;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:24:39;8.93;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:27:07;16.08;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:29:35;9.85;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:34:46;13.40;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:37:15;9.75;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:42:16;11.27;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:44:44;11.93;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:47:09;9.40;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:49:36;10.77;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T17:52:05;9.10;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T18:06:34;14.20;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T18:58:37;17.12;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:03:49;16.90;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:06:21;24.85;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:12:53;12.55;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:15:24;12.45;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:17:55;21.25;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:20:23;22.62;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:22:49;17.67;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:25:16;26.75;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:27:46;14.52;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:30:36;19.83;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:33:11;22.23;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:35:51;26.52;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:38:20;22.25;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:40:47;22.08;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:43:16;15.70;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:45:45;28.23;;;6.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:48:11;22.48;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:50:36;31.12;;;8.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:53:02;21.98;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:55:28;42.13;;;15.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T19:57:55;35.95;;;9.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:03:04;41.75;;;12.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:05:58;46.50;;;14.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:08:26;32.47;;;9.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:10:52;28.42;;;8.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:13:24;22.83;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:15:50;21.20;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:18:17;18.73;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:20:44;19.15;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:23:11;23.65;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:25:37;24.23;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:28:04;17.90;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:30:31;19.05;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:32:57;20.48;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:35:22;28.20;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:37:48;15.60;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:40:21;21.85;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:42:50;27.37;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:48:06;28.62;;;6.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:50:33;24.95;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:53:00;19.52;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:55:26;19.00;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T20:57:52;23.12;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T21:03:05;23.05;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-28T21:05:40;17.10;;;3.55;;
