sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-28T13:44:20;2.33;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T13:46:49;2.25;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T13:49:16;2.87;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T13:51:41;2.40;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T13:54:13;2.55;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T13:56:42;2.12;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T13:59:07;1.87;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:01:35;2.20;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:04:22;1.85;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:06:50;3.22;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:09:43;2.92;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:12:18;4.03;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:14:46;4.05;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:17:15;4.20;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:20:00;1.70;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:22:26;2.60;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:24:53;2.97;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:27:20;2.00;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:29:46;1.98;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:32:11;2.12;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:34:37;2.30;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:37:03;1.37;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:39:38;3.40;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:42:07;2.90;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:44:34;2.45;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:47:02;3.50;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:49:29;8.02;;;7.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:51:55;10.25;;;9.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:54:22;9.65;;;9.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:56:51;13.52;;;12.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T14:59:21;13.60;;;12.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:01:46;8.10;;;7.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:04:16;8.85;;;8.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:06:50;11.07;;;10.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:09:39;48.33;;;16.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:12:18;7.25;;;6.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:14:45;2.25;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:17:11;10.57;;;9.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:19:38;10.25;;;9.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:22:05;7.47;;;5.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:24:58;2.00;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:27:34;0.85;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:32:57;1.42;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:38:46;0.53;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:43:55;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:46:22;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:48:49;0.55;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T15:57:26;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:00:00;1.12;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:03:09;0.60;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:05:20;1.92;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:07:51;0.98;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:13:14;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:15:51;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:18:30;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:20:59;1.02;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:23:32;1.20;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:25:57;1.05;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:28:25;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:33:23;0.57;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:35:53;0.68;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:38:24;0.43;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:41:01;1.30;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:43:49;3.97;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:46:24;0.55;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:51:49;1.58;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:57:04;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T16:59:38;1.50;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:02:11;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:04:52;0.57;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:07:27;1.92;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:09:57;2.47;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:12:27;3.30;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:14:53;2.00;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:17:25;2.35;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:19:52;1.90;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:22:18;1.02;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:24:43;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:27:10;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:29:38;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:37:18;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:42:40;1.37;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:45:16;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:47:45;0.98;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:50:13;1.05;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T17:53:01;1.48;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T18:07:28;1.02;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T18:19:28;0.65;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T18:58:37;4.95;;;4.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:03:34;4.68;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:08:28;5.87;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:11:09;4.40;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:14:00;3.78;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:18:57;4.25;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:21:24;4.18;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:23:51;3.55;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:26:17;4.22;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:31:11;5.25;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:33:38;5.32;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:38:39;5.65;;;5.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:41:22;6.35;;;5.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:43:54;3.47;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:46:21;3.50;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:48:47;5.10;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:51:13;5.70;;;5.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:53:40;6.70;;;6.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:56:06;4.07;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T19:58:32;4.62;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:04:01;1.05;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:06:32;2.17;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:12:18;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:14:53;0.95;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:17:24;0.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:19:53;1.35;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:22:23;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:24:52;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:27:18;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:29:51;1.35;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:32:19;0.52;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:34:46;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:37:13;1.45;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:42:22;1.23;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:44:50;0.50;;;0.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:47:21;0.50;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:49:51;0.95;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:52:17;2.00;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:54:45;0.50;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:57:10;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T20:59:36;0.68;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:02:05;1.02;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:04:36;0.50;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:12:28;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:14:57;18.42;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:17:24;10.10;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:20:23;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:23:01;2.65;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:25:31;0.55;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:28:04;1.08;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:30:50;1.62;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:33:31;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:36:03;1.45;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:38:30;0.73;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:43:35;0.80;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:48:38;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:53:46;0.62;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:56:13;2.83;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T21:58:39;0.95;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:01:08;0.85;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:03:34;0.82;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:06:01;0.82;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:08:26;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:10:52;0.85;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:13:19;2.05;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:15:52;4.87;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:18:19;1.35;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:20:53;2.40;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:23:19;2.05;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:25:47;2.40;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:28:13;2.72;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:30:38;3.50;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:33:06;4.05;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:35:32;3.85;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:37:57;4.65;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:40:23;3.87;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:42:48;3.85;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:45:14;4.28;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:47:40;2.50;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:50:05;2.80;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:52:31;2.22;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:54:57;2.40;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:57:26;2.10;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T22:59:52;2.47;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:22:45;1.10;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:30:40;1.40;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:33:28;1.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:35:58;1.08;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:38:55;0.95;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:41:28;0.88;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:44:03;0.95;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:46:35;1.42;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:49:11;4.72;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:54:13;1.92;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:57:05;6.53;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-28T23:59:36;1.58;;;1.30;;
