sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:03:11;22.87;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:05:43;22.60;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:08:12;15.48;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:10:45;16.02;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:18:41;9.88;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:21:11;10.55;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:23:44;19.52;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:26:10;13.13;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:28:36;12.95;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:33:48;13.13;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:36:17;12.75;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:38:51;9.45;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:41:23;13.65;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:44:02;11.55;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:46:34;19.70;;;4.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:54:35;11.95;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:57:10;17.17;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T16:59:52;11.60;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:02:21;9.55;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:04:55;15.07;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:07:27;11.73;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:10:35;12.00;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:12:57;18.50;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:15:29;12.60;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:17:56;14.70;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:23:11;12.37;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:25:44;15.18;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:28:10;10.40;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:30:37;11.52;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:35:31;17.15;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:37:57;11.40;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:40:26;13.73;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:42:58;10.40;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:45:30;14.38;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:48:00;12.27;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T17:53:08;15.02;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T18:07:42;15.80;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T18:59:15;24.27;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:01:50;20.75;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:04:33;23.55;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:07:07;18.27;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:10:16;21.55;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:13:06;18.12;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:15:49;17.42;;;3.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:18:16;24.95;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:20:42;22.75;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:23:08;23.27;;;4.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:25:33;26.83;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:28:23;15.60;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:31:03;24.52;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:33:30;15.98;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:38:27;20.23;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:40:59;14.60;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:43:25;19.70;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:45:53;19.30;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:48:18;21.42;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:50:45;19.08;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:53:11;21.08;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:55:36;22.40;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T19:58:07;20.17;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:03:35;17.30;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:06:10;24.40;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:08:37;24.80;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:11:07;26.50;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:13:35;24.75;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:16:02;22.33;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:21:29;30.12;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:23:56;19.73;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:26:25;20.83;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:28:51;21.60;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:31:17;21.25;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:33:43;19.02;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:36:11;17.30;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:38:39;28.75;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:41:11;18.45;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:43:36;23.35;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:46:02;21.42;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:48:32;21.35;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:50:58;36.47;;;8.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:53:24;17.65;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T20:55:51;24.10;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:03:55;24.00;;;4.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:12:29;22.35;;;4.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:14:56;28.12;;;4.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:17:23;27.75;;;4.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:22:45;19.35;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:27:55;28.25;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:30:50;26.70;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:33:18;25.15;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:35:57;21.23;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:38:24;27.52;;;3.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:41:10;27.52;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:43:45;19.35;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:46:12;27.20;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:48:44;63.13;;;8.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:51:13;20.27;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:53:44;21.25;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:56:11;20.85;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T21:58:37;24.12;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:01:02;21.50;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:03:29;21.00;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:05:55;16.85;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:08:21;20.35;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:10:47;26.17;;;5.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:13:12;19.65;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:15:38;20.95;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:18:03;11.77;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:20:29;21.40;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:22:54;15.70;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:25:20;12.65;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:27:46;11.45;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:30:11;13.20;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:32:37;12.93;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:35:03;16.15;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:37:29;13.52;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:39:55;19.60;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:42:21;20.15;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:44:46;31.67;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:47:12;14.55;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:49:37;19.23;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:52:03;28.38;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:54:28;21.45;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:56:54;27.05;;;3.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T22:59:19;25.55;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:24:37;19.87;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:26:47;13.00;;;2.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:29:26;20.55;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:32:16;22.58;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:34:54;28.77;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:37:25;26.83;;;4.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:43:03;24.52;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:45:42;23.40;;;4.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:48:22;31.83;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:51:06;28.30;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:56:15;27.20;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-28T23:58:45;20.77;;;3.80;;
