sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-28T13:46:06;8.63;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T13:48:25;6.87;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T13:50:51;6.32;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T13:53:19;9.38;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T13:55:57;9.88;;;3.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T13:58:29;8.80;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:00:59;11.45;;;3.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:03:31;9.70;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:05:57;10.00;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:08:28;10.38;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:10:58;8.68;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:13:24;9.98;;;2.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:15:49;10.80;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:18:46;11.25;;;3.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:21:46;15.98;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:24:12;15.45;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:26:39;11.30;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:29:07;14.68;;;3.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:31:37;15.90;;;4.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:34:03;17.52;;;4.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:36:32;12.68;;;3.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:39:00;13.23;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:41:26;10.63;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:43:52;14.15;;;3.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:46:20;11.45;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:48:49;15.82;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:51:17;11.02;;;3.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:53:43;8.85;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:56:08;18.55;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T14:58:35;12.65;;;3.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:01:01;14.65;;;3.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:03:28;15.02;;;3.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:08:46;19.33;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:11:28;13.40;;;4.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:14:04;15.80;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:16:34;15.73;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:19:05;16.62;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:21:39;18.17;;;4.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:24:19;17.17;;;4.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:26:54;11.93;;;3.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:29:37;15.65;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:32:05;11.98;;;4.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:34:35;14.13;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:37:02;22.62;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:41:55;12.35;;;4.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:44:23;16.08;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:46:50;14.10;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:55:16;13.27;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T15:57:51;16.73;;;4.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:03:24;12.88;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:05:55;11.57;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:08:29;16.50;;;3.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:13:39;13.60;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:19:08;10.43;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:21:43;9.80;;;3.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:24:30;12.02;;;4.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:27:09;9.32;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:29:35;12.00;;;4.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:32:05;15.90;;;6.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:34:49;9.13;;;3.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:37:28;15.93;;;4.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:40:05;12.63;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:42:37;18.15;;;3.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:48:12;12.25;;;3.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:50:46;16.35;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:53:14;12.65;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:55:40;16.30;;;4.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T16:58:06;15.23;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:03:07;13.35;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:05:38;12.00;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:11:17;14.50;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:13:45;13.65;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:16:23;12.70;;;4.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:19:01;13.88;;;4.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:21:30;10.70;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:24:01;14.00;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:26:31;10.77;;;4.72;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:29:15;11.50;;;4.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:31:50;15.02;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:34:22;13.77;;;3.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:36:50;12.80;;;3.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:39:42;14.60;;;4.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:42:24;14.35;;;4.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:44:58;10.85;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:47:24;13.35;;;4.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:49:51;15.45;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T17:52:20;10.45;;;3.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T18:06:58;10.15;;;4.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T18:59:33;27.10;;;7.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:02:10;22.95;;;7.32;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:07:29;23.75;;;9.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:13:52;22.85;;;8.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:16:35;20.25;;;8.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:19:05;22.25;;;9.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:21:33;19.70;;;7.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:24:02;23.85;;;7.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:26:36;26.60;;;8.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:29:05;25.15;;;7.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:31:35;32.30;;;6.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:34:01;22.87;;;6.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:42:03;20.52;;;6.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:44:31;23.12;;;6.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:46:57;25.80;;;6.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:49:23;28.58;;;7.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:51:49;28.23;;;9.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:54:14;27.55;;;8.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:56:40;25.62;;;9.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T19:59:06;21.65;;;8.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-28T20:01:34;23.23;;;7.87;;
