sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T13:46:38;11.60;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T13:49:04;6.93;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T13:51:30;9.07;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T13:54:04;11.90;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T13:56:39;8.52;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T13:59:04;11.15;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:01:32;9.10;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:04:07;9.23;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:06:38;10.55;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:09:14;13.05;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:11:44;21.08;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:14:10;23.27;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:16:35;16.60;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:19:04;14.20;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:21:45;13.77;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:24:12;16.90;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:26:39;18.77;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:29:07;18.75;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:31:34;11.65;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:34:02;12.30;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:36:31;17.15;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:39:13;12.60;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:41:39;15.80;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:44:05;10.90;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:46:31;16.10;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:49:00;17.95;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:51:29;20.67;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:53:57;17.55;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:56:24;15.45;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T14:58:50;12.18;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T15:01:16;15.93;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-28T15:03:42;19.00;;;2.65;;
