sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-28T13:48:01;5.72;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T13:50:30;4.32;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T13:52:57;2.47;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T13:55:24;7.12;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T13:57:51;13.13;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:02:48;4.10;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:05:15;5.25;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:07:41;7.12;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:10:06;11.07;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:12:36;7.40;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:15:02;8.48;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:17:51;7.32;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:20:34;4.05;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:23:06;8.38;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:25:34;4.50;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:28:00;7.00;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:30:25;9.93;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:32:51;9.02;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:35:17;3.60;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:37:42;6.65;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:40:08;6.70;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:42:34;5.47;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:44:59;4.65;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:47:25;6.60;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:49:51;10.35;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:52:17;10.82;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:54:42;7.87;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:57:10;8.88;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T14:59:41;3.65;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:05:01;7.75;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:07:48;2.80;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:11:02;5.50;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:13:31;8.68;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:15:57;6.90;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:18:32;7.62;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:23:41;10.88;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:28:59;5.32;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:31:39;7.43;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:34:05;13.30;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:36:31;9.50;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:38:58;4.45;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:41:29;8.23;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:44:01;4.68;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:46:33;8.88;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:49:04;5.22;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T15:57:43;10.25;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:03:04;3.75;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:05:40;4.18;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:08:16;6.15;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:10:54;5.05;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:16:15;7.47;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:18:47;6.40;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:21:21;2.75;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:23:55;8.40;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:26:25;11.88;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:28:51;3.40;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:33:49;9.10;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:36:29;5.12;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:39:47;5.10;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:42:04;5.70;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:44:30;2.62;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:46:57;4.10;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:49:25;4.10;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:52:02;5.40;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:57:11;10.48;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T16:59:43;6.43;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:02:12;4.87;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:04:44;10.70;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:07:13;3.75;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:12:08;3.92;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:14:41;7.03;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:17:11;3.20;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:19:40;6.65;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:22:09;10.07;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:24:35;12.05;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:27:04;2.75;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:29:32;6.32;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:31:59;6.57;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:34:29;4.65;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:36:58;8.98;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:41:58;5.72;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:44:26;12.73;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:46:53;1.98;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:49:19;14.18;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:51:46;3.25;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T17:54:19;8.27;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T18:26:47;12.82;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:03:52;7.65;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:06:42;7.22;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:12:44;12.75;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:15:32;7.68;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:18:02;11.25;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:20:32;10.10;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:22:57;8.90;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:25:23;20.30;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:30:52;7.90;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-28T19:33:29;7.72;;;2.40;;
