sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-28T13:44:39;2.20;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T13:47:05;6.97;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T13:49:31;5.62;;;0.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T13:51:58;6.85;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T13:54:32;6.10;;;0.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T13:57:01;4.60;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T13:59:31;4.85;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:01:59;7.65;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:04:29;5.12;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:06:56;9.00;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:12:16;5.50;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:14:44;11.10;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:17:15;7.75;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:19:45;7.22;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:22:28;8.68;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:24:55;4.62;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:27:22;7.22;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:29:48;10.82;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:32:14;8.70;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:34:40;11.90;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:37:05;8.57;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:39:34;10.57;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:42:02;8.38;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:44:29;7.40;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:47:00;9.10;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:49:28;5.53;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:51:54;13.15;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:54:21;10.82;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:56:49;7.28;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T14:59:18;6.05;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:01:44;11.73;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:06:55;15.52;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:12:04;5.72;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:14:31;13.90;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:19:40;10.90;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:22:13;9.13;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:24:43;7.18;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:35:02;9.70;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:38:12;6.35;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:41:18;6.40;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:44:00;11.32;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:46:32;10.10;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T15:49:03;14.77;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:02:52;11.55;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:05:35;10.43;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:10:45;8.25;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:16:20;10.20;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:18:55;8.77;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:21:26;7.20;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:23:58;8.80;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:29:21;5.15;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:31:49;4.37;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:37:12;9.57;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:42:20;10.40;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:44:55;9.18;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:47:21;14.00;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:49:47;11.68;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:52:15;6.32;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:54:52;9.80;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T16:57:34;7.37;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:02:41;7.97;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:05:11;8.50;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:07:42;5.12;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:12:51;6.60;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:15:23;6.12;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:17:51;7.03;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:20:40;9.50;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:26:45;8.75;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:34:14;7.50;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:36:41;5.05;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:41:59;8.98;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:44:27;11.02;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:46:53;9.00;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:49:19;9.13;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:51:48;7.15;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T17:54:20;7.53;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T18:07:58;11.05;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:03:11;12.85;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:08:55;11.40;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:11:23;10.75;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:14:00;13.85;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:16:38;10.60;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:19:08;10.63;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:21:36;15.45;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:24:12;11.95;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:26:42;13.30;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:31:48;12.50;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:34:15;10.77;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:42:20;12.68;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:44:51;18.62;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:47:17;18.98;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:49:42;10.98;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:52:08;14.07;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:54:34;12.90;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:57:00;9.43;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T19:59:25;14.18;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T20:01:52;11.93;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T20:04:22;13.13;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T20:06:50;16.70;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T20:11:51;12.55;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-28T20:14:20;16.67;;;3.42;;
