sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T13:45:46;10.38;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T13:48:16;6.72;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T13:50:48;23.60;;;8.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T13:53:19;9.93;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T13:55:50;8.32;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T13:58:21;6.80;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:01:00;13.65;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:03:36;7.78;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:06:02;7.70;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:08:47;11.65;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:11:21;10.23;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:13:46;18.52;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:16:12;9.68;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:18:46;9.20;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:21:19;15.63;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:24:00;14.07;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:26:30;20.33;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:28:56;18.70;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:31:23;13.38;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:33:49;17.45;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:36:16;19.98;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:38:46;15.15;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:41:11;15.68;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:43:38;20.65;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:46:05;20.45;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:48:39;10.05;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:51:05;10.65;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:53:31;12.65;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:55:57;10.77;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T14:58:23;13.52;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T15:00:49;9.60;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T15:03:18;14.68;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T15:05:55;15.43;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T15:08:31;20.45;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T15:11:22;14.50;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T15:13:52;16.95;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-28T15:16:30;12.93;;;2.58;;
