sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T13:44:16;1.62;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T13:46:44;3.58;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T13:49:09;4.30;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T13:51:35;9.00;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T13:54:04;7.28;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T13:56:39;6.37;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T13:59:04;7.82;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:01:32;6.70;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:04:06;3.25;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:06:33;8.48;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:09:11;7.05;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:11:40;4.45;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:14:06;9.35;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:16:32;6.00;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:19:03;10.88;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:24:14;9.88;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:26:42;13.82;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:29:14;7.80;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:31:40;8.73;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:34:07;9.18;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:36:37;9.57;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:39:13;12.50;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:41:39;12.18;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:44:06;10.52;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:46:32;8.15;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:49:03;11.52;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:51:33;7.65;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:54:01;12.15;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:56:28;8.90;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T14:58:56;7.28;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:01:22;9.13;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:03:49;7.68;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:06:34;12.52;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:09:11;14.13;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:12:15;10.38;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:14:43;8.63;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:17:10;12.85;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:19:45;6.28;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:22:20;10.73;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:24:57;8.38;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:27:44;9.65;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:33:36;8.10;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:38:46;9.85;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:41:25;11.25;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:44:15;8.48;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:46:42;14.15;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:49:18;12.63;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T15:57:39;10.25;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:05:18;12.37;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:07:56;6.75;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:18:53;7.75;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:21:28;8.45;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:23:59;7.15;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:26:34;4.62;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:29:02;9.90;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:34:02;11.52;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:36:34;8.32;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:41:51;11.60;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:44:20;4.87;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:46:50;10.98;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:49:20;11.18;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:57:08;7.43;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T16:59:41;8.98;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:02:12;10.60;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:05:24;11.10;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:07:55;9.05;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:13:18;10.98;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:15:47;8.15;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:18:17;5.43;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:20:47;7.22;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:23:24;7.90;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:26:18;6.43;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:28:54;6.12;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:31:24;4.95;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:33:51;8.80;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-28T17:36:20;8.30;;;2.70;;
