sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T13:44:55;5.82;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T13:47:22;4.70;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T13:49:48;3.25;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T13:52:14;15.77;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T13:54:41;6.00;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T13:57:10;12.35;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T13:59:37;7.55;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:02:16;8.23;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:04:44;6.90;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:07:11;6.15;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:09:45;3.35;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:12:22;7.05;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:14:48;8.13;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:17:35;9.50;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:20:24;10.85;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:23:03;16.25;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:25:31;11.23;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:27:56;15.98;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:30:22;8.23;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:32:48;13.55;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:35:14;10.15;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:37:40;11.95;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:40:05;7.57;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:42:31;7.80;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:44:57;7.78;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:47:24;11.73;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-28T14:49:49;19.35;;;3.70;;
