sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T13:43:34;4.15;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T13:46:02;5.60;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T13:48:28;6.30;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T13:50:53;6.87;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T13:53:24;6.70;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T13:55:58;5.72;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T13:58:26;7.20;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:01:01;8.82;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:03:40;5.03;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:06:05;7.35;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:08:35;8.80;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:11:03;7.68;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:13:29;6.00;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:15:55;8.00;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:18:30;7.50;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:21:05;8.20;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:23:37;12.23;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:26:04;10.27;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:28:32;6.75;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:30:57;8.25;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:33:23;13.48;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:35:48;10.07;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:38:14;7.32;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:40:40;7.78;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:43:05;11.02;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:45:32;11.95;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:47:57;6.40;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:50:23;10.73;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:52:49;8.80;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:55:15;9.15;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T14:57:41;9.98;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:00:06;8.23;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:03:07;14.18;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:08:14;11.35;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:11:01;10.75;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:13:37;7.05;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:16:03;8.32;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:23:35;9.05;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:26:23;9.38;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:29:05;9.07;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:31:38;13.65;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:34:03;9.63;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:36:29;8.15;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:38:56;10.75;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:41:25;12.30;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:44:01;12.77;;;1.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:46:29;8.23;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:48:58;12.05;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:56:47;13.55;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T15:59:19;9.05;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:02:40;7.50;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:04:51;7.82;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:15:22;8.48;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:18:00;6.93;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:20:26;7.80;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:22:52;9.70;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:25:19;5.37;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:27:56;9.13;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:32:53;12.43;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:35:22;8.85;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:37:52;9.38;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:40:34;9.80;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:48:15;5.55;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:50:47;7.72;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:53:15;7.28;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:55:41;8.40;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T16:58:07;5.55;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-28T17:00:40;10.77;;;2.08;;
