sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-03-28T13:44:10;2.50;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T13:46:37;3.58;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T13:49:03;5.50;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T13:51:30;3.92;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T13:53:59;4.93;;;1.12;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T13:56:29;11.05;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T13:59:01;4.62;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:01:32;5.62;;;1.37;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:04:07;7.05;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:06:43;6.55;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:12:20;6.22;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:14:46;6.22;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:17:15;12.43;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:20:00;6.70;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:22:49;8.27;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:25:15;12.27;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:27:40;6.10;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:30:06;10.18;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:32:32;8.27;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:34:57;7.80;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:37:23;8.70;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:39:48;9.93;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:42:14;14.27;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:44:44;12.82;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:47:10;7.43;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:49:37;11.50;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:52:03;8.35;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:54:30;9.13;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:56:58;9.77;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T14:59:27;10.65;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T15:01:53;7.82;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T15:04:24;10.65;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T15:06:57;9.70;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T15:12:14;9.60;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T15:14:41;9.32;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T15:17:09;9.90;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T15:19:36;6.43;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T15:22:04;9.32;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-03-28T15:24:35;7.15;;;1.30;;
