sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T13:44:38;2.97;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T13:47:04;2.15;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T13:49:30;3.72;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T13:51:57;6.85;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T13:54:29;4.37;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T13:56:55;3.50;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T13:59:20;8.68;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:01:48;5.25;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:04:13;4.12;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:06:44;3.58;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:12:14;6.62;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:14:39;7.85;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:17:06;11.00;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:19:54;12.07;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:22:31;6.22;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:24:56;4.28;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:27:23;5.10;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:29:48;7.72;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:32:14;4.18;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:34:43;7.87;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:37:08;9.30;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:39:36;8.02;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:42:01;4.87;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:44:27;6.43;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:47:00;8.20;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:49:28;9.02;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:51:54;6.87;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:54:19;5.10;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:56:47;5.35;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T14:59:12;5.75;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T15:01:38;8.13;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-28T15:04:26;7.87;;;1.30;;
