sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T13:45:39;3.97;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T13:50:40;3.15;;;1.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T13:53:21;6.78;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T13:55:54;6.70;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T13:58:26;10.80;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:00:57;4.18;;;1.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:03:29;5.15;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:06:04;4.75;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:08:40;10.50;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:11:15;10.65;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:13:53;6.00;;;1.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:16:23;5.43;;;1.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:18:53;8.68;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:21:26;12.35;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:24:02;9.25;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:26:35;14.10;;;4.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:29:09;11.15;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:31:38;18.10;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:34:04;14.32;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:36:38;6.57;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:39:35;13.57;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:42:09;7.40;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:44:42;9.52;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:47:16;11.10;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:49:51;8.45;;;1.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-28T14:52:32;7.07;;;2.17;;
