sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-28T13:44:51;8.77;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T13:47:18;8.23;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T13:49:43;6.85;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T13:52:09;9.35;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T13:54:40;10.43;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T13:57:08;11.32;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T13:59:38;8.50;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:02:09;6.97;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:04:47;11.85;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:07:14;8.20;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:09:43;7.93;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:12:18;7.78;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:14:45;9.65;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:17:14;12.05;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:20:00;12.45;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:22:54;11.20;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:25:20;20.05;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:27:46;13.55;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:30:12;11.12;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:32:38;8.73;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:35:03;8.55;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:37:29;11.43;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:39:55;22.08;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:42:20;13.60;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:44:46;10.95;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:47:12;15.30;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-28T14:49:38;12.40;;;2.37;;
