sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T13:43:45;5.68;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T13:46:11;5.30;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T13:48:40;4.72;;;0.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T13:51:07;3.03;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T13:53:34;6.68;;;0.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T13:56:06;6.20;;;0.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T13:58:34;8.05;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:01:01;7.25;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:03:42;6.47;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:06:08;5.82;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:08:36;10.30;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:11:04;7.78;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:13:30;7.40;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:15:56;6.75;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:18:33;8.52;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:21:21;10.13;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:24:04;7.97;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:26:34;9.30;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:29:01;9.02;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:31:28;7.00;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:33:54;10.07;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:36:23;11.95;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:38:54;6.75;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:41:20;5.85;;;1.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:43:48;7.30;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:46:16;5.07;;;1.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:48:42;7.12;;;1.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:51:09;6.80;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:53:35;6.37;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:56:01;9.02;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T14:58:27;8.25;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:00:54;11.18;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:03:21;7.05;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:08:34;8.00;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:11:29;10.20;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:16:48;8.30;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:19:17;8.23;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:21:53;15.60;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:27:01;8.00;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:37:59;7.03;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:40:34;9.93;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:43:00;11.18;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:45:25;13.55;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:47:52;8.55;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:50:49;9.00;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:56:35;7.32;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T15:59:20;10.00;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:04:43;8.75;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:07:29;6.95;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:10:12;9.35;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:12:56;12.37;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:18:20;9.40;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:20:46;6.68;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:23:12;6.95;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:25:39;8.05;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:28:10;7.47;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:33:19;6.20;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:35:54;9.25;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:38:26;9.25;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:41:05;7.72;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:43:41;9.00;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:48:54;12.15;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:54:16;5.90;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:57:02;8.40;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-28T16:59:32;7.68;;;1.60;;
