sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-28T13:45:33;4.40;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T13:48:11;3.78;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T13:50:47;4.93;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T13:53:19;3.58;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T13:55:56;3.37;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T13:58:25;3.75;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:00:59;4.82;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:04:01;4.15;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:06:40;5.57;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:09:35;6.22;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:12:19;5.20;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:14:53;4.20;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:17:40;5.60;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:20:17;6.75;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:22:53;7.78;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:25:32;5.90;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:27:59;11.82;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:30:33;9.75;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:33:00;10.57;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:35:33;11.12;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:38:00;10.38;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:40:34;7.43;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:43:00;5.62;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:45:27;7.05;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:48:01;11.70;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:50:27;8.95;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:52:54;11.05;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:55:27;7.75;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T14:57:54;13.43;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:00:27;10.93;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:03:09;9.23;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:08:34;10.07;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:14:06;11.85;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:16:39;7.55;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:19:13;9.77;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:22:01;4.93;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:27:22;11.25;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:35:09;6.45;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:40:40;10.13;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:43:11;6.15;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:45:38;9.70;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:48:11;9.57;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:56:27;11.63;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T15:59:06;11.85;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T16:02:11;9.80;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T16:04:58;10.90;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T16:07:36;8.73;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T16:15:59;9.57;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-28T16:18:30;5.65;;;1.50;;
