sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T13:45:21;4.75;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T13:47:50;6.93;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T13:50:16;6.62;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T13:52:41;6.93;;;1.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T13:57:34;7.97;;;1.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:00:22;8.43;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:03:08;8.27;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:05:36;8.68;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:08:05;15.40;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:10:38;9.27;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:13:04;7.62;;;1.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:15:29;11.00;;;2.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:17:55;17.67;;;2.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:20:26;10.60;;;2.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:23:11;12.45;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:25:38;10.57;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:28:04;11.60;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:30:29;14.60;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:32:55;11.63;;;2.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:35:21;9.57;;;1.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:37:46;11.88;;;2.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:40:12;11.55;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:42:37;9.80;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:45:03;18.52;;;3.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:47:28;9.82;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:49:54;13.65;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:52:20;8.90;;;1.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:54:45;12.20;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:57:12;17.00;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T14:59:40;14.52;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T15:05:05;13.38;;;2.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T15:07:45;15.63;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T15:10:36;13.23;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T15:13:02;13.40;;;2.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T15:18:14;14.68;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T15:20:49;11.48;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T15:23:22;12.60;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T15:25:49;9.00;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-28T15:28:17;14.10;;;3.05;;
