sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T13:47:50;7.05;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T13:50:49;7.12;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T13:53:24;9.93;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T13:55:56;9.93;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T13:58:23;7.10;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:00:51;6.85;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:03:19;11.38;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:05:49;10.05;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:08:27;11.05;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:10:53;8.75;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:13:22;11.95;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:16:04;9.40;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:18:34;18.70;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:21:26;14.15;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:24:21;7.07;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:26:50;17.25;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:29:19;11.27;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:32:06;11.98;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-28T14:34:36;11.85;;;2.42;;
