sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-28T13:44:19;7.10;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T13:47:06;3.87;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T13:49:35;6.77;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T13:52:09;7.50;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T13:54:42;15.33;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T13:57:19;6.97;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T13:59:51;7.50;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:02:39;6.07;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:05:04;8.27;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:07:51;6.63;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:10:35;9.20;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:13:10;6.27;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:15:38;11.57;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:18:11;8.43;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:20:52;6.80;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:23:45;21.13;;;8.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:26:14;11.10;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:28:44;13.13;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:31:45;8.70;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:34:17;8.90;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:36:45;11.03;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:39:36;22.30;;;10.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:42:05;11.17;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:44:47;12.63;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:50:05;11.00;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:52:31;9.83;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:54:57;9.43;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:57:24;9.03;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T14:59:53;12.93;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:08:35;12.67;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:11:27;11.47;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:13:58;11.50;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:16:38;11.80;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:19:11;5.97;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:21:42;8.13;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:24:24;9.07;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:29:53;7.40;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:35:34;9.33;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:38:30;11.23;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:41:11;10.63;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:43:43;7.63;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:46:13;12.20;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:48:40;9.30;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T15:59:52;8.77;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:02:29;11.90;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:05:36;9.13;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:08:17;12.40;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:18:40;8.00;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:21:20;11.63;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:23:53;7.70;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:26:25;8.53;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:28:54;8.80;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:37:07;6.30;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:39:56;11.43;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:42:43;11.83;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:45:19;6.83;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:51:07;10.60;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:53:41;9.27;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:56:09;9.87;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T16:58:38;8.43;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:01:15;7.67;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:03:48;15.90;;;7.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:06:21;6.90;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:08:54;26.47;;;11.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:11:29;22.77;;;11.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:14:06;31.77;;;14.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:16:44;38.70;;;22.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:19:23;35.53;;;16.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:21:52;41.53;;;20.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:24:35;48.17;;;28.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:30:52;17.33;;;10.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:37:21;13.27;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:43:37;9.77;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:46:42;8.83;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:49:16;13.43;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:51:48;12.90;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T17:54:23;11.60;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T18:07:13;9.67;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T18:58:12;10.47;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T19:03:56;17.70;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T19:17:05;18.27;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T19:20:04;16.57;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T19:26:09;14.77;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T19:38:56;16.23;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T19:49:00;227.03;;;109.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T19:52:02;19.00;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T20:13:16;14.23;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T21:32:28;19.30;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T22:20:02;12.33;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T23:46:42;15.93;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T23:50:37;18.27;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T23:57:02;12.77;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-28T23:59:27;15.43;;;3.37;;
