sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-28T13:48:16;9.23;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T13:50:44;8.82;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T13:53:14;10.18;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T13:55:41;22.73;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T13:58:08;14.38;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:00:36;20.45;;;5.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:03:05;17.90;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:05:34;10.63;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:08:01;13.82;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:10:35;12.85;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:13:01;12.90;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:15:26;13.50;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:17:53;11.82;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:20:31;22.55;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:23:15;8.68;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:25:43;13.98;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:28:09;12.15;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:30:34;8.43;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:33:00;11.70;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:35:25;10.35;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:37:51;21.12;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:40:17;9.35;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:42:43;10.88;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:45:09;17.20;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:47:34;15.40;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:50:00;11.23;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:52:25;19.65;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:54:51;18.73;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:57:17;24.35;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T14:59:43;21.05;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:11:12;25.55;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:13:42;18.92;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:16:08;19.83;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:21:03;13.00;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:23:35;10.88;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:26:45;14.00;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:28:55;15.43;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:31:21;18.85;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:33:48;23.67;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:36:18;11.93;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:38:53;19.30;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:41:22;18.20;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:44:04;25.85;;;9.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:46:38;21.25;;;5.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:49:06;29.90;;;7.65;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:54:47;10.13;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T15:57:27;9.60;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T16:02:35;11.77;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T16:05:07;23.25;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-28T16:07:37;16.52;;;4.10;;
