sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-28T13:48:05;14.70;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T13:50:35;8.95;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T13:53:03;9.27;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T13:55:36;5.43;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T13:58:07;15.98;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:00:52;12.00;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:03:22;9.05;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:05:53;8.70;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:08:23;10.38;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:10:54;13.30;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:13:21;8.98;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:15:47;15.23;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:18:36;15.05;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:21:16;19.37;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:23:56;12.70;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:26:31;18.67;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:28:59;11.38;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:31:27;15.88;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:33:54;12.70;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:36:23;18.48;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:38:52;13.68;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:41:19;13.07;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:43:46;16.75;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:46:14;17.33;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:48:41;17.55;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:51:08;14.05;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:53:34;20.30;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:56:00;18.67;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T14:58:28;15.02;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:00:55;23.35;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:03:24;13.27;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:05:57;20.10;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:08:46;19.80;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:11:36;16.75;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:14:15;26.15;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:16:45;20.90;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:19:12;13.77;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:21:47;11.95;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:32:22;17.60;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:34:59;12.95;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:37:26;17.25;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:39:59;15.82;;;4.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:42:29;16.55;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:44:56;17.30;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:47:23;18.77;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:55:15;12.98;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T15:57:49;22.52;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:00:26;15.25;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:03:11;22.00;;;7.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:05:43;17.40;;;5.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:08:17;14.80;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:10:51;26.05;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:13:26;13.23;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:19:01;13.48;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:21:34;11.50;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:24:06;12.68;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:26:39;17.55;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:29:06;10.75;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:34:10;11.90;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:36:45;19.52;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:40:00;12.55;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:42:08;24.70;;;7.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:44:35;15.57;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:47:02;18.20;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:49:31;9.13;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:52:17;12.25;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:54:58;8.07;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:57:25;8.98;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T16:59:55;20.58;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:02:23;13.40;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:04:55;23.55;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:07:24;19.85;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:12:34;15.70;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:15:02;18.75;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:17:36;20.77;;;7.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:20:04;20.42;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:22:46;17.77;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:25:12;17.85;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:27:38;22.85;;;7.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:30:07;9.95;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:32:53;8.93;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:35:21;13.95;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:37:49;24.52;;;10.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:40:19;17.10;;;6.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:42:50;9.57;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:45:26;16.15;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:47:58;8.68;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:51:10;13.88;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T17:53:44;22.70;;;7.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T18:58:03;59.58;;;25.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:03:23;19.48;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:06:04;24.58;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:08:55;53.05;;;24.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:11:28;33.63;;;12.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:14:06;25.00;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:16:54;29.40;;;9.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:19:22;22.90;;;7.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:21:50;24.60;;;6.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:24:24;23.12;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:26:51;22.77;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:31:48;27.87;;;10.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:34:14;31.30;;;7.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:37:24;20.48;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:42:09;21.77;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:44:41;32.55;;;11.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:47:07;22.30;;;9.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:49:33;26.92;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:52:00;27.25;;;7.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:54:26;23.67;;;6.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:56:52;18.73;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-28T19:59:18;23.85;;;5.10;;
