sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T13:44:22;3.93;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T13:46:50;7.20;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T13:51:43;15.97;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T13:54:14;5.03;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T13:56:46;5.33;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T13:59:12;6.13;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:01:40;4.07;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:04:08;6.27;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:06:36;5.72;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:09:27;3.97;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:11:59;6.30;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:14:25;2.37;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:16:52;3.30;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:19:38;6.40;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:22:08;7.23;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:24:35;6.35;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:27:00;10.90;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:29:26;8.77;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:31:51;5.70;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:34:17;7.63;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:36:44;9.57;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:39:12;4.67;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:41:37;10.60;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:44:04;7.17;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:46:30;8.43;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:48:58;6.70;;;1.52;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:51:27;8.47;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:53:54;6.03;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:56:19;10.60;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T14:58:45;6.47;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:01:11;10.67;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:03:37;5.33;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:08:55;9.67;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:11:42;10.90;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:14:19;10.87;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:16:48;12.27;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:19:16;10.77;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:21:51;6.37;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:24:23;5.63;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:33:09;12.70;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:35:53;10.33;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:41:12;7.00;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:43:40;5.80;;;0.88;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:46:13;7.50;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:48:44;9.33;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:56:57;10.50;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T15:59:35;6.57;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T16:04:44;7.62;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T16:16:05;5.43;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-28T16:18:42;4.23;;;1.40;;
