sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T13:44:09;11.00;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T13:46:36;12.10;;;4.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T13:49:02;8.80;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T13:51:30;9.02;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T13:53:58;10.10;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T13:56:25;7.72;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T13:58:53;10.35;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:03:55;9.60;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:06:22;15.88;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:08:49;7.25;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:11:19;14.93;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:13:44;13.85;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:16:10;17.83;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:18:37;20.58;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:21:10;12.90;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:23:43;17.80;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:26:12;24.17;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:28:38;12.55;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:31:04;13.10;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:33:30;15.32;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:35:56;20.35;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:38:21;18.40;;;3.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:40:47;15.15;;;4.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:43:12;17.05;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:45:38;12.82;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:48:04;16.67;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:50:29;18.65;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:52:55;13.98;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:55:20;17.73;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T14:57:46;16.50;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:00:12;14.00;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:08:23;20.02;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:13:53;21.92;;;3.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:16:27;19.62;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:18:56;12.07;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:21:30;19.53;;;3.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:24:09;15.10;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:29:35;20.25;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:32:09;17.40;;;3.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:34:38;20.02;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:37:04;19.20;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:41:57;14.23;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:44:24;14.95;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:46:51;16.58;;;4.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:49:19;20.30;;;4.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:57:26;17.05;;;3.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T15:59:59;16.17;;;3.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T16:02:26;19.40;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-28T16:05:01;19.35;;;4.93;;
