sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T13:46:32;4.55;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T13:48:58;9.73;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T13:51:24;11.98;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T13:53:57;6.32;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T13:56:26;5.90;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T13:58:54;11.65;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:01:26;12.25;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:04:00;12.23;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:06:28;8.27;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:09:00;8.10;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:11:37;6.18;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:14:03;8.43;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:16:29;11.02;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:19:04;13.48;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:21:53;10.43;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:24:19;18.48;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:26:45;12.35;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:29:12;14.50;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:31:40;12.95;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:34:06;18.98;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:36:34;13.10;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:39:08;22.30;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:41:34;13.98;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:44:01;13.38;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:46:27;10.98;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:48:57;15.50;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:51:25;19.15;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:53:53;13.30;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:56:19;14.77;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T14:58:47;14.80;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:01:13;12.32;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:03:38;14.77;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:09:01;9.38;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:12:03;9.75;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:14:29;13.62;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:16:56;11.85;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:19:24;12.10;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:22:01;17.00;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:24:43;10.70;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:27:33;12.83;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:35:09;10.48;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:37:58;13.00;;;2.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:40:28;18.10;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:42:56;25.85;;;7.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:45:22;16.73;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:47:49;14.98;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T15:58:19;13.75;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:03:13;16.37;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:05:45;14.27;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:08:16;13.52;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:11:02;17.00;;;5.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:19:18;21.70;;;7.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:24:26;13.32;;;4.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:27:00;18.73;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:29:26;13.82;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:31:55;13.15;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:34:28;14.57;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:36:59;8.73;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-28T16:41:52;15.00;;;2.90;;
