sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T13:45:40;22.35;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T13:48:17;10.00;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T13:50:53;8.32;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T13:54:04;7.75;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T13:56:40;10.95;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T13:59:12;6.12;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:01:44;14.15;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:04:13;8.10;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:06:49;6.55;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:12:24;4.45;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:14:53;9.07;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:17:46;9.50;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:20:43;9.45;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:23:31;9.88;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:26:07;11.35;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:28:52;18.92;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:31:22;17.92;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:33:51;9.73;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:36:26;11.50;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:38:54;16.00;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:41:21;10.07;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:44:00;13.07;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:49:21;13.05;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:51:52;9.15;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:54:19;13.25;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:56:56;16.58;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T14:59:48;10.45;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:02:21;9.95;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:04:52;16.90;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:10:12;15.02;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:12:43;17.15;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:18:16;16.98;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:23:27;11.25;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:25:56;15.30;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:29:13;7.28;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:31:40;14.00;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:34:09;10.30;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:36:35;10.02;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:39:00;12.18;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:41:39;12.98;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:44:07;10.55;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:46:38;14.90;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:49:05;13.32;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-28T15:59:41;15.00;;;3.33;;
