sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T13:45:07;3.65;;;1.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T13:47:33;3.83;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T13:49:59;6.10;;;2.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T13:52:24;4.75;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T13:54:50;4.05;;;1.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T13:57:17;17.05;;;8.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T13:59:43;19.12;;;9.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:02:18;5.85;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:04:46;4.62;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:07:12;6.57;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:09:45;5.07;;;1.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:12:21;9.43;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:14:47;7.10;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:17:15;7.85;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:20:00;6.18;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:22:32;10.75;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:24:57;9.55;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:27:23;8.93;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:29:49;7.90;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:32:14;8.77;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:34:40;14.73;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:37:06;11.88;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:39:34;15.50;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:42:01;10.23;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:44:28;10.00;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:46:55;14.38;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:49:23;20.45;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:51:48;7.97;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:54:14;8.00;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:56:41;10.68;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T14:59:08;10.05;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:01:35;14.07;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:04:26;7.55;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:06:57;10.38;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:12:17;14.48;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:14:43;8.27;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:17:09;9.57;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:19:34;11.63;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:22:01;10.75;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:35:01;9.32;;;3.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:37:58;10.23;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:40:27;12.65;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:42:53;7.95;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-28T15:45:19;15.05;;;2.85;;
