sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:09:39;21.52;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:12:07;14.43;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:14:34;24.02;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:17:03;16.55;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:19:29;14.50;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:21:57;12.63;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:24:24;16.12;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:26:51;14.57;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:29:18;13.98;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:31:44;14.63;;;3.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:34:10;16.37;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:36:36;20.05;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:39:02;12.95;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:41:29;19.92;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T22:51:20;17.87;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:23:46;18.80;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:26:26;19.83;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:28:57;18.58;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:32:04;20.45;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:34:40;18.58;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:37:14;27.20;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:42:16;21.37;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:44:42;21.90;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:47:09;22.02;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:49:35;23.17;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:54:35;24.17;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:57:08;21.65;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-28T23:59:37;23.48;;;4.97;;
