sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T13:46:27;5.25;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T13:48:55;6.37;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T13:51:22;2.60;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T13:53:51;6.43;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T13:56:21;6.25;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T13:58:50;4.62;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:01:36;4.45;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:04:06;8.65;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:06:42;6.50;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:09:24;9.10;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:11:56;6.45;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:14:26;12.35;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:17:00;9.77;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:19:49;11.70;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:22:18;11.73;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:24:45;10.02;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:27:12;10.45;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:29:38;10.10;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:32:04;12.27;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:34:30;5.62;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:37:00;13.68;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:39:31;11.07;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:41:59;12.02;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:44:26;11.00;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:46:54;8.60;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:49:23;10.80;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-28T14:51:50;8.50;;;2.87;;
