sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T13:45:09;17.62;;;8.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T13:47:34;4.97;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T13:50:00;12.77;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T13:52:25;12.20;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T13:54:51;6.20;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T13:57:17;11.00;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T13:59:44;5.93;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:02:13;8.68;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:04:47;14.07;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:07:14;7.37;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:12:15;8.38;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:14:43;18.50;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:17:10;9.88;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:19:55;12.20;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:22:51;18.77;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:25:17;13.52;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:27:42;10.43;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:30:08;13.52;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:32:33;11.85;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:34:59;14.07;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:37:24;13.75;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:39:50;13.40;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:42:16;11.75;;;3.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:44:41;13.25;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:47:09;22.00;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:49:36;21.58;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:52:01;12.82;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:54:28;7.30;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:56:57;12.70;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T14:59:25;6.68;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:01:51;12.52;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:07:08;15.23;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:12:36;11.52;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:15:02;12.52;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:17:29;21.48;;;6.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:19:54;18.85;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:22:21;10.20;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:24:55;15.70;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:27:47;16.90;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:30:29;23.33;;;6.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:33:00;9.32;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:35:35;20.83;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:40:55;21.00;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:43:23;16.50;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-28T15:45:49;18.60;;;3.97;;
