sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T13:43:42;5.80;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T13:46:15;10.70;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T13:48:42;11.48;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T13:51:09;7.60;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T13:53:36;7.00;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T13:56:05;7.65;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T13:58:36;9.30;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:01:14;14.13;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:03:45;5.85;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:06:11;8.90;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:08:38;12.80;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:11:05;17.25;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:13:32;10.82;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:15:58;10.88;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:18:44;13.68;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:21:32;15.88;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:24:06;9.75;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:26:34;16.25;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:29:01;11.55;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:31:28;13.07;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:33:54;9.35;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:36:22;12.27;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:38:51;11.10;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:41:18;8.45;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:43:45;12.07;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:46:12;9.52;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:48:39;15.15;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:51:05;13.70;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:53:31;8.82;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:55:59;16.45;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T14:58:28;17.90;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:00:55;8.57;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:03:22;15.88;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:08:44;10.55;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:11:38;16.80;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:14:20;16.05;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:16:51;19.77;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:19:18;17.75;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:21:51;12.93;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:24:50;17.40;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:27:35;18.55;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:32:49;14.15;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:37:58;15.38;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:40:35;15.25;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:43:00;18.50;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:45:26;20.17;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:47:54;15.60;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:55:42;18.17;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T15:58:20;24.12;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:03:34;18.80;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:06:04;16.05;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:08:34;8.50;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:19:16;20.52;;;6.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:21:47;17.05;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:24:20;14.27;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:26:51;14.68;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:29:17;19.98;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:31:47;12.98;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:36:55;16.05;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:42:13;10.40;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:44:42;6.43;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-28T16:47:08;13.18;;;2.28;;
