sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T13:43:57;5.18;;;2.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T13:46:33;9.00;;;4.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T13:48:59;7.47;;;2.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T13:51:26;4.72;;;1.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T13:53:55;4.40;;;1.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T13:56:24;3.87;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T13:58:52;7.75;;;1.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:01:27;8.23;;;2.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:04:02;6.65;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:06:29;10.23;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:08:58;4.00;;;1.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:11:31;7.75;;;2.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:13:57;13.57;;;1.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:16:23;13.62;;;2.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:19:11;9.38;;;1.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:21:43;7.18;;;1.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:24:12;14.85;;;2.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:26:38;10.18;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:29:06;8.30;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:31:33;8.65;;;2.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:34:01;12.48;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:36:29;11.87;;;1.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:38:57;10.50;;;2.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:41:23;10.15;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:43:50;10.60;;;2.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:46:19;9.57;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:48:51;7.07;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:51:19;9.55;;;2.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:53:45;13.20;;;2.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:56:11;10.88;;;2.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T14:58:36;17.55;;;3.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:01:02;11.63;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:03:29;16.12;;;4.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:06:16;10.65;;;2.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:08:55;8.80;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:11:41;14.52;;;2.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:14:09;8.32;;;2.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:16:40;10.98;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:19:08;15.27;;;2.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:21:39;18.17;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:26:54;14.75;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:31:54;11.00;;;2.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:34:24;13.57;;;2.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:36:51;10.40;;;2.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:40:00;12.40;;;2.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:42:15;9.88;;;2.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-28T15:44:41;13.43;;;2.75;;
