sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-28T13:45:43;8.70;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T13:48:12;9.68;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T13:50:42;6.22;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T13:53:11;9.63;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T13:55:40;6.53;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T13:58:09;3.62;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:03:02;7.50;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:05:29;8.32;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:07:55;7.68;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:10:22;9.82;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:12:48;14.35;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:15:14;9.70;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:17:41;13.20;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:20:30;9.82;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:25:30;9.40;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:27:56;11.70;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:30:22;15.25;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:32:48;12.63;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:35:14;11.68;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:37:40;13.60;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:40:05;10.85;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:42:31;10.73;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:44:58;12.65;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:47:24;13.77;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:49:49;13.45;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:52:15;8.10;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:54:41;9.18;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:57:08;12.55;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T14:59:38;11.63;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:02:21;9.18;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:05:05;12.20;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:07:47;12.88;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:10:40;8.32;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:13:07;11.88;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:15:45;11.63;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:18:27;20.00;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:21:01;12.63;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:23:30;17.27;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:26:10;16.80;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:28:43;14.30;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:31:13;13.85;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:33:42;13.50;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:36:09;14.18;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:41:13;15.80;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:43:59;12.05;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:46:30;11.55;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:48:59;13.82;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T15:59:50;8.23;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:02:24;10.65;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:07:34;7.20;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:15:21;7.80;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:17:55;7.10;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:20:21;11.00;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:22:47;14.87;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:25:21;8.90;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:27:53;9.95;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:32:54;8.88;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:35:23;8.88;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:37:55;9.32;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:40:31;13.65;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:43:06;12.00;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:45:40;11.43;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:48:20;15.07;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:50:58;13.40;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-28T16:53:30;19.35;;;2.50;;
