sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T13:44:56;3.87;;;0.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T13:47:21;7.75;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T13:49:48;8.45;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T13:52:14;5.32;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T13:54:42;9.65;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T13:57:13;9.85;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T13:59:41;9.52;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:02:25;12.65;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:04:51;6.62;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:07:17;5.60;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:09:45;6.62;;;0.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:12:26;8.70;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:14:52;8.45;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:17:37;13.93;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:20:21;17.02;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:23:03;10.55;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:25:30;13.13;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:27:56;7.50;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:30:22;9.57;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:32:48;8.75;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:35:14;8.68;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:37:40;13.10;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:40:05;13.15;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:42:31;12.37;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:44:57;13.02;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:47:23;13.48;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:49:49;22.60;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:52:16;15.73;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:54:41;10.20;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:57:08;13.62;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T14:59:36;13.25;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:02:08;15.30;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:04:43;17.75;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:07:34;10.07;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:10:25;15.85;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:12:52;14.93;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:20:43;8.38;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:23:13;9.70;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:25:41;12.05;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:28:12;18.77;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:30:58;14.90;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:33:39;9.57;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:36:10;14.02;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:38:41;8.52;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:41:09;11.90;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:43:42;20.05;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:46:09;19.33;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:48:36;10.32;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:56:47;15.77;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T15:59:18;13.95;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:02:16;14.00;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:04:49;15.27;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:07:23;9.43;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:10:13;9.70;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:17:58;13.98;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:20:24;18.80;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:22:51;8.13;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:25:19;18.60;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:27:57;11.32;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:32:59;26.52;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:35:25;13.93;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:38:36;17.98;;;7.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:40:54;12.93;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:43:28;14.70;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:46:06;23.90;;;5.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:54:32;8.23;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:56:58;13.20;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T16:59:28;14.30;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:01:57;11.52;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:04:32;9.48;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:07:12;24.17;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:12:14;10.48;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:14:41;11.85;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:17:09;9.63;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:19:40;8.68;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:22:06;10.52;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:24:32;11.65;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:27:03;14.50;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-28T17:29:33;11.07;;;2.85;;
