sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T13:44:10;11.57;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T13:46:39;7.45;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T13:49:05;11.45;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T13:51:32;14.57;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T13:54:02;20.55;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T13:56:41;10.57;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T13:59:07;17.95;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:01:42;14.85;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:04:13;20.88;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:06:41;16.00;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:09:18;20.12;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:11:52;13.00;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:14:20;17.50;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:16:47;10.65;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:19:32;13.00;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:22:15;16.92;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:24:42;11.82;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:27:09;27.62;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:29:35;24.87;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:32:02;23.33;;;3.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:34:28;27.87;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:36:59;25.90;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:39:28;19.17;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:41:58;15.23;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:44:26;30.15;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:46:53;24.45;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:49:21;22.02;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:51:48;21.00;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:54:17;20.48;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:56:45;17.08;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T14:59:27;26.80;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:01:55;25.83;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:04:43;14.90;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:10:10;29.63;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:12:40;14.48;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:15:15;32.45;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:20:45;23.02;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:23:15;18.15;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:25:44;19.00;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:28:13;16.98;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:31:02;21.23;;;5.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:33:31;24.02;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:36:17;21.83;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:38:47;23.12;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:41:29;29.42;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:44:03;31.77;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:46:37;20.33;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:49:11;28.12;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T15:57:23;28.10;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:02:39;27.15;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:05:22;25.80;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:07:58;35.90;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:13:23;15.65;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:18:32;16.48;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:21:05;19.77;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:23:36;13.15;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:26:03;16.25;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:28:31;24.10;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:34:10;23.87;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:36:47;13.10;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:39:43;24.37;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:42:17;30.02;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:44:48;23.02;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:47:14;10.15;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:49:43;18.35;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:52:16;20.75;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:54:50;10.93;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T16:57:20;19.67;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:00:10;13.30;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:02:38;16.10;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:05:07;16.35;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:07:46;10.20;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:10:33;10.50;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:13:05;5.72;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:15:34;25.27;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:18:08;12.57;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:20:43;25.50;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:23:26;10.60;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:25:59;17.85;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:28:51;11.82;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:31:19;13.75;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:33:46;21.50;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:36:13;13.00;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:38:40;18.08;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:41:21;23.67;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:43:50;16.58;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:46:16;9.85;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:48:47;18.65;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T17:53:45;20.15;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T18:59:34;18.00;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:02:02;17.10;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:07:22;33.03;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:13:00;32.13;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:15:35;24.45;;;6.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:18:04;28.77;;;7.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:20:33;29.23;;;8.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:22:59;41.53;;;11.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:25:26;38.42;;;12.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:31:03;34.00;;;9.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:33:31;34.05;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:38:53;27.33;;;8.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:41:22;27.02;;;7.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:43:55;38.95;;;8.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:46:21;32.00;;;7.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:48:48;29.55;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:51:16;27.08;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-28T19:53:42;26.40;;;6.43;;
