sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:00:19;48.80;;;25.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:02:47;46.20;;;25.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:05:14;50.03;;;27.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:07:40;60.60;;;29.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:10:06;53.87;;;28.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:12:52;65.93;;;33.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:15:22;67.10;;;36.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:17:50;87.37;;;46.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:20:16;81.10;;;41.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:22:42;77.30;;;40.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:25:08;77.77;;;37.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:27:34;65.97;;;34.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:30:01;64.20;;;33.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:32:27;72.97;;;33.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:34:53;104.07;;;47.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:37:19;96.93;;;50.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:39:46;138.23;;;73.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:42:12;87.47;;;42.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:44:38;177.63;;;112.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:47:04;76.47;;;35.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:49:30;55.60;;;30.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:51:56;48.83;;;24.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:54:22;48.03;;;25.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:56:48;50.30;;;26.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T00:59:14;51.30;;;26.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:01:41;50.23;;;25.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:04:07;54.37;;;26.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:13:22;56.33;;;27.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:15:48;59.37;;;28.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:18:14;63.00;;;26.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:20:40;53.57;;;27.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:23:06;54.07;;;28.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:25:32;54.83;;;27.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:27:59;57.17;;;29.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:31:04;58.73;;;27.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:33:52;65.97;;;30.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:36:19;62.33;;;29.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:38:45;57.53;;;29.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:41:11;65.10;;;29.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:43:37;71.90;;;30.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:46:03;62.83;;;29.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:48:29;63.03;;;30.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:50:55;72.60;;;31.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:53:21;72.13;;;31.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:55:47;67.40;;;28.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T01:58:13;68.33;;;30.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:00:39;70.43;;;29.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:03:06;64.93;;;29.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:05:32;63.03;;;30.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:07:58;69.57;;;31.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:10:24;63.53;;;29.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:12:51;65.63;;;30.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:15:17;63.47;;;28.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:17:43;69.93;;;31.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:20:09;58.30;;;29.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:22:35;57.37;;;26.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:25:02;57.73;;;26.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:27:28;52.63;;;25.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:29:54;62.63;;;26.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:32:20;59.23;;;26.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:34:46;61.37;;;27.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:37:12;48.10;;;25.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:39:38;52.10;;;24.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:42:04;53.13;;;26.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:44:31;57.00;;;26.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:46:57;49.80;;;25.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:49:23;49.37;;;23.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:51:49;53.43;;;25.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:54:15;62.07;;;26.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:56:41;49.50;;;25.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T02:59:07;48.80;;;25.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:01:33;54.17;;;25.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:03:59;53.77;;;24.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:06:25;52.97;;;24.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:08:52;58.13;;;26.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:11:18;61.87;;;27.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:13:44;55.37;;;25.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:16:10;61.13;;;25.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:18:36;55.17;;;25.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:21:02;60.63;;;29.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:23:28;72.13;;;34.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-01T03:25:54;74.67;;;36.23;;
