sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:01:26;38.85;;;18.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:03:52;44.85;;;19.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:06:18;46.53;;;20.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:08:44;40.67;;;18.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:11:10;43.65;;;18.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:13:38;45.17;;;20.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:16:04;55.45;;;26.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:18:30;50.40;;;24.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:20:56;54.20;;;24.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:23:23;58.05;;;27.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:25:49;60.05;;;26.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:28:15;82.00;;;35.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:30:41;72.22;;;32.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:33:07;68.87;;;33.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:35:33;68.60;;;34.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:37:59;78.35;;;36.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:40:25;69.72;;;34.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:42:51;72.55;;;33.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:45:17;76.97;;;34.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:47:43;63.85;;;28.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:50:09;64.53;;;29.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:52:35;60.28;;;27.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:55:01;69.97;;;28.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:57:27;57.67;;;27.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T00:59:53;58.63;;;27.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:02:19;58.92;;;25.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:04:45;57.35;;;24.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:07:11;51.78;;;25.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:09:46;62.80;;;26.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:12:13;57.72;;;25.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:14:41;58.08;;;25.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:17:08;60.78;;;26.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:19:35;57.65;;;24.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:22:01;52.95;;;24.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:24:55;50.75;;;24.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:27:22;55.00;;;24.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:29:48;54.88;;;25.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:32:14;52.78;;;23.38;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:34:40;49.88;;;23.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:37:06;48.95;;;21.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:39:33;49.28;;;23.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:42:00;62.92;;;26.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:44:27;62.25;;;29.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:46:53;59.08;;;26.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:49:19;67.60;;;29.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:51:45;57.00;;;26.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:54:11;57.90;;;24.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:56:37;62.10;;;26.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T01:59:03;57.60;;;31.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:01:30;76.22;;;34.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:03:56;52.72;;;21.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:06:22;58.75;;;30.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:08:48;58.28;;;29.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:11:14;58.00;;;22.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:13:40;50.60;;;21.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:16:06;48.80;;;20.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:18:32;50.30;;;21.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:20:59;50.88;;;22.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:23:25;52.62;;;22.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:25:51;53.10;;;21.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:28:17;50.80;;;21.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:30:44;49.70;;;20.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:33:10;53.70;;;21.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:35:37;57.05;;;22.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:38:03;53.58;;;21.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:40:29;51.40;;;20.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:42:55;51.08;;;20.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:45:21;50.95;;;21.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:47:47;54.83;;;22.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:50:17;53.42;;;22.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:52:50;48.47;;;22.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:55:16;53.20;;;23.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T02:57:43;45.70;;;21.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:00:10;47.53;;;21.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:02:37;44.53;;;21.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:05:04;43.67;;;20.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:07:31;45.58;;;21.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:09:58;46.67;;;20.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:12:24;44.67;;;21.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:14:50;46.80;;;21.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:17:16;44.88;;;20.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:19:42;51.53;;;23.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:22:08;51.75;;;22.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:24:34;50.05;;;22.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:33:48;35.58;;;18.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:36:14;40.53;;;19.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-01T03:38:40;43.40;;;19.85;;
