sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:00:16;54.10;;;24.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:02:45;41.75;;;19.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:05:11;55.80;;;27.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:07:37;72.72;;;27.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:10:03;55.60;;;24.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:12:48;68.70;;;27.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:15:22;69.50;;;28.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:17:50;79.47;;;32.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:20:17;62.45;;;28.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:22:43;96.85;;;36.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:25:09;113.25;;;52.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:27:37;115.53;;;52.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:30:03;118.70;;;51.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:32:30;118.68;;;51.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:34:56;108.43;;;47.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:37:23;114.25;;;51.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:39:50;128.30;;;58.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:42:16;110.95;;;52.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:44:42;127.30;;;58.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:47:09;122.47;;;59.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:49:35;127.32;;;60.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:52:01;116.28;;;55.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:54:28;109.25;;;50.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:56:55;80.87;;;35.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T00:59:21;85.87;;;39.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:01:47;72.62;;;34.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:04:13;77.50;;;35.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:07:00;73.15;;;34.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:09:31;58.45;;;28.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:12:00;69.43;;;32.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:14:27;62.03;;;28.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:16:53;59.97;;;25.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:19:19;70.50;;;30.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:21:46;63.83;;;26.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:24:12;59.50;;;27.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:26:39;63.70;;;25.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:29:10;68.97;;;29.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:31:59;69.15;;;26.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:34:26;57.20;;;24.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:36:53;80.53;;;33.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:39:31;62.40;;;25.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:42:00;77.68;;;31.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:44:27;89.37;;;34.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:46:54;70.90;;;29.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:49:21;89.05;;;35.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:51:47;76.35;;;33.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:54:15;86.03;;;35.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:56:41;71.93;;;27.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T01:59:08;77.25;;;33.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:01:36;77.57;;;27.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:04:04;97.70;;;36.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:06:31;91.55;;;36.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:08:57;83.37;;;33.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:11:23;100.65;;;34.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:13:49;112.62;;;44.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:16:14;83.37;;;34.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:18:40;116.95;;;42.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:21:06;91.80;;;36.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:23:34;82.10;;;33.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:26:01;114.80;;;46.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:28:27;80.15;;;35.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:30:53;90.43;;;36.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:33:19;85.03;;;35.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:35:45;73.45;;;30.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-01T02:38:11;61.90;;;26.67;;
