sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:00:48;57.45;;;24.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:03:14;59.40;;;24.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:05:41;63.90;;;28.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:08:07;68.78;;;28.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:10:33;94.05;;;41.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:13:00;87.35;;;41.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:15:30;66.20;;;32.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:17:57;78.78;;;35.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:20:23;72.72;;;37.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:22:49;83.28;;;38.38;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:25:17;88.18;;;38.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:27:43;82.85;;;39.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:30:10;101.82;;;50.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:32:36;102.15;;;54.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:35:03;107.30;;;54.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:37:29;108.20;;;50.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:39:56;99.35;;;46.13;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:42:22;87.15;;;44.63;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:44:48;95.20;;;45.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:47:14;85.55;;;44.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:49:40;81.12;;;42.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:52:07;88.68;;;45.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:54:32;87.37;;;43.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:56:58;73.32;;;38.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T00:59:24;80.05;;;40.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:01:51;70.15;;;36.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:04:17;80.15;;;39.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:07:04;67.93;;;33.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:09:38;77.07;;;37.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:12:08;71.65;;;36.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:14:35;77.12;;;36.63;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:17:02;75.87;;;35.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:19:29;73.43;;;34.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:21:55;72.87;;;36.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:24:23;72.75;;;35.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:26:49;75.53;;;35.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:29:20;71.50;;;36.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:31:53;72.40;;;32.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:34:18;61.00;;;30.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:36:44;76.75;;;29.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:39:53;70.53;;;30.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:42:18;68.85;;;30.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:44:44;70.30;;;32.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:47:11;75.00;;;32.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:49:38;74.68;;;35.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:52:03;88.22;;;32.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:54:29;87.28;;;35.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:56:55;78.80;;;33.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T01:59:23;83.65;;;34.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:01:48;86.63;;;35.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:04:14;86.20;;;35.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:06:40;75.90;;;33.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:09:23;79.47;;;33.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:12:03;74.90;;;31.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:14:29;80.62;;;30.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:16:54;75.50;;;31.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:19:20;63.78;;;31.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:21:46;82.90;;;34.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:24:13;80.38;;;32.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:26:39;71.82;;;32.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:29:07;72.25;;;34.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:31:33;61.95;;;33.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:33:59;67.37;;;31.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:36:25;62.17;;;28.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:38:50;62.67;;;28.27;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:41:16;65.35;;;29.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:43:43;59.85;;;29.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:46:09;75.85;;;30.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:48:35;63.83;;;27.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:51:01;61.70;;;25.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:53:27;64.90;;;27.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:55:54;63.08;;;26.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T02:58:20;61.85;;;28.02;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:00:46;63.92;;;26.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:03:12;53.90;;;24.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:05:39;51.65;;;24.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:08:05;57.83;;;25.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:10:30;51.80;;;23.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:12:56;47.58;;;21.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:15:22;51.22;;;24.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:17:49;54.15;;;25.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:20:15;52.75;;;25.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:22:41;53.67;;;25.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:25:06;53.30;;;25.27;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:28:19;54.33;;;25.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:30:49;49.80;;;24.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:33:16;51.50;;;23.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:35:41;53.85;;;24.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:38:09;52.30;;;24.23;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:40:34;49.20;;;23.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:43:00;51.50;;;23.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:45:29;53.22;;;24.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:48:09;46.65;;;22.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:51:06;51.33;;;24.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:53:52;50.95;;;22.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:56:22;48.33;;;23.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T03:58:52;45.20;;;21.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:01:22;48.78;;;21.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:03:49;54.55;;;24.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:06:21;44.70;;;22.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:09:06;46.53;;;23.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:11:41;49.08;;;22.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:14:07;49.17;;;24.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:16:33;48.40;;;25.02;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:19:05;53.50;;;24.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:21:32;47.60;;;23.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:23:58;42.08;;;23.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:26:24;46.85;;;21.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:28:51;41.78;;;21.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:31:18;43.22;;;22.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:33:43;38.95;;;19.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:36:09;44.10;;;21.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:38:35;44.25;;;22.27;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:41:03;38.80;;;21.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:43:29;46.25;;;21.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:45:55;42.25;;;21.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:48:20;47.17;;;22.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:50:46;49.38;;;22.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:53:12;48.28;;;21.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:55:39;50.30;;;23.27;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T04:58:05;43.00;;;20.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:00:31;38.72;;;20.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:02:57;46.42;;;19.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:05:23;39.28;;;18.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:07:50;33.63;;;18.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:10:16;43.85;;;20.02;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:12:42;34.78;;;18.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:15:07;33.38;;;16.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:17:33;26.60;;;15.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:20:00;28.00;;;16.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:22:26;29.08;;;16.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-01T05:24:52;24.55;;;15.07;;
