sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:02:18;43.13;;;19.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:04:49;176.10;;;108.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:07:15;124.38;;;83.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:09:41;51.58;;;27.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:12:25;57.92;;;27.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:14:51;44.75;;;25.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:17:17;61.30;;;28.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:19:43;55.30;;;27.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:22:08;56.72;;;27.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:24:34;50.92;;;26.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:27:00;58.70;;;27.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:29:26;55.90;;;27.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:31:52;59.60;;;29.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:34:18;56.53;;;31.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:36:44;65.55;;;38.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:39:10;79.47;;;42.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:41:36;84.40;;;44.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:44:02;79.28;;;43.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:46:28;74.50;;;42.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:48:54;67.47;;;37.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:51:20;77.00;;;42.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:53:45;69.72;;;38.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:56:11;69.97;;;37.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T00:58:37;76.55;;;41.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:01:03;74.10;;;41.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:03:31;67.85;;;39.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:06:01;80.40;;;43.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:08:27;81.82;;;44.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:10:53;72.78;;;43.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:13:19;81.22;;;49.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:15:45;84.82;;;50.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:18:11;82.43;;;44.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:20:37;75.75;;;42.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:23:03;77.45;;;41.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:25:28;78.20;;;39.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:27:54;73.95;;;39.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:30:20;71.90;;;36.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:32:47;49.40;;;29.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:35:13;64.32;;;33.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:37:39;62.03;;;31.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:40:06;53.20;;;27.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:42:32;58.67;;;29.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:44:58;61.40;;;31.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:47:24;66.20;;;32.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:49:50;61.70;;;31.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:52:16;65.90;;;28.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:54:42;67.03;;;31.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:57:08;60.58;;;30.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T01:59:34;71.70;;;34.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T02:01:59;58.28;;;28.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T02:04:25;58.45;;;28.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T02:06:51;53.15;;;27.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T02:09:40;68.00;;;32.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T02:12:08;65.12;;;28.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T02:14:35;49.22;;;25.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T02:17:01;71.37;;;31.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T02:19:28;73.40;;;34.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-01T02:21:54;66.45;;;32.38;;
