sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:00:02;60.38;;;17.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:02:30;39.60;;;16.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:04:58;49.83;;;18.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:07:24;55.45;;;18.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:09:49;58.42;;;17.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:12:33;107.20;;;37.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:17:30;56.47;;;22.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:19:56;113.75;;;43.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:22:21;119.22;;;39.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:24:47;116.95;;;45.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:27:12;139.07;;;48.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:29:38;116.30;;;40.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:32:03;101.00;;;36.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:34:29;111.12;;;38.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:37:00;118.07;;;41.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:39:26;141.37;;;43.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:41:52;113.20;;;40.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:44:18;120.30;;;40.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:46:43;103.25;;;36.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:49:09;97.25;;;33.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:51:34;101.80;;;33.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:54:03;124.75;;;31.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:56:29;87.12;;;29.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T00:58:54;82.97;;;29.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:01:22;84.03;;;28.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:03:48;68.87;;;25.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:06:17;68.90;;;25.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:08:46;65.12;;;23.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:11:14;71.87;;;24.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:13:39;84.78;;;23.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:16:05;72.72;;;24.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:18:30;70.53;;;23.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:21:00;68.90;;;25.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:23:25;58.92;;;22.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:25:56;55.17;;;24.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:28:22;64.62;;;25.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:31:06;68.37;;;22.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:33:44;53.95;;;22.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:36:12;65.47;;;23.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:38:40;67.00;;;23.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:41:06;59.97;;;22.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:43:33;56.35;;;21.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:46:00;71.95;;;23.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:48:26;59.03;;;22.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:50:51;63.25;;;23.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:53:17;57.92;;;21.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:55:42;68.00;;;23.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T01:58:08;78.32;;;27.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:00:34;59.88;;;23.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:03:02;79.40;;;26.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:05:28;68.15;;;24.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:07:54;71.12;;;24.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:10:20;72.90;;;25.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:12:45;63.38;;;21.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:15:14;52.40;;;15.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:17:39;62.25;;;20.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:20:05;51.88;;;18.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:22:30;52.92;;;18.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:24:56;51.13;;;18.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:27:22;68.35;;;22.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:29:50;71.87;;;26.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:32:18;63.03;;;23.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:34:44;54.20;;;22.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:37:09;64.25;;;21.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:39:35;50.90;;;19.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:42:01;62.22;;;21.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:44:26;56.35;;;21.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:46:54;53.05;;;21.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:49:20;50.88;;;19.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:51:48;60.00;;;22.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:54:14;60.30;;;21.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:56:42;66.47;;;22.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T02:59:07;55.10;;;20.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:01:33;68.62;;;20.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:03:58;57.58;;;19.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:06:24;62.15;;;21.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:08:49;52.67;;;19.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:11:15;52.55;;;21.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:13:41;60.45;;;23.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:16:07;58.95;;;21.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:18:38;58.85;;;22.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:21:04;61.70;;;22.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:23:29;54.90;;;20.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:25:55;54.28;;;20.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:31:52;62.05;;;18.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:34:18;56.37;;;21.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:36:43;69.40;;;21.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:39:09;55.03;;;20.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:41:34;54.85;;;21.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:44:00;62.88;;;20.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:46:44;57.65;;;19.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:49:17;49.58;;;19.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:51:55;55.22;;;19.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:54:48;45.95;;;18.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:57:20;50.47;;;18.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T03:59:49;49.40;;;20.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T04:02:16;45.08;;;18.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T04:04:53;46.72;;;18.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T04:07:23;49.80;;;20.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T04:09:53;53.33;;;19.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T04:12:30;52.50;;;20.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T04:14:56;63.42;;;21.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T04:17:22;63.87;;;21.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-01T04:19:47;65.15;;;22.45;;
