sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:04:52;69.97;;;30.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:07:17;69.30;;;30.62;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:09:43;61.78;;;29.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:12:28;64.18;;;30.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:14:54;64.70;;;31.08;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:17:20;61.72;;;30.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:19:45;78.25;;;37.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:22:11;76.15;;;37.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:24:37;75.93;;;36.88;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:27:03;77.80;;;37.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:29:36;83.82;;;38.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:32:05;84.18;;;40.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:34:31;84.72;;;42.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:36:57;94.47;;;40.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:39:23;84.22;;;40.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:41:49;87.03;;;40.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:44:15;83.87;;;40.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:46:41;87.88;;;40.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:49:07;89.15;;;40.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:51:33;88.03;;;39.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:53:59;91.75;;;41.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:56:24;94.50;;;43.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T00:58:50;88.97;;;42.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:01:16;100.25;;;43.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:03:42;107.07;;;45.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:06:12;97.40;;;44.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:08:39;95.97;;;46.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:11:05;104.10;;;47.38;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:13:32;97.20;;;47.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:15:58;99.32;;;46.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:18:23;104.85;;;47.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:20:49;107.25;;;46.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:23:16;113.53;;;52.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:25:42;109.32;;;46.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:28:07;100.60;;;46.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:30:52;97.47;;;45.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:33:19;106.10;;;48.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:35:44;109.32;;;49.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:38:10;111.10;;;49.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:40:36;109.07;;;48.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:43:02;107.37;;;49.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:45:28;104.72;;;48.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:47:55;114.88;;;49.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:50:21;112.47;;;49.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:52:47;104.82;;;48.13;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:55:13;101.18;;;47.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T01:57:39;106.90;;;48.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:00:05;111.45;;;47.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:02:31;100.62;;;47.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:04:57;91.93;;;45.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:07:23;97.90;;;43.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:09:49;91.25;;;44.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:12:15;97.75;;;44.38;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:14:41;94.75;;;44.38;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:17:10;86.15;;;43.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:19:36;91.68;;;43.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:22:03;90.80;;;45.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:24:29;92.20;;;43.63;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:26:54;99.72;;;44.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:29:20;93.60;;;44.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:31:47;98.32;;;44.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:34:14;97.40;;;43.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:36:40;95.10;;;44.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:39:06;93.55;;;46.17;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:41:32;85.03;;;41.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:43:58;83.60;;;40.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:46:27;79.75;;;39.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:48:56;87.28;;;40.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-01T02:51:22;80.28;;;39.40;;
