sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:00:02;72.47;;;31.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:02:29;100.40;;;36.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:07:23;91.28;;;36.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:09:49;83.00;;;36.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:12:33;79.25;;;40.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:15:04;77.32;;;36.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:17:29;70.03;;;32.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:19:55;115.60;;;57.88;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:22:21;122.10;;;61.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:24:47;94.28;;;47.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:27:13;481.63;;;259.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:29:39;190.45;;;93.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:32:05;152.82;;;66.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:34:31;141.98;;;59.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:36:57;134.65;;;64.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:39:23;112.78;;;53.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:41:49;124.32;;;70.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:44:14;130.63;;;66.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:46:40;123.90;;;60.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:49:06;98.40;;;53.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:51:32;110.85;;;56.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:53:58;90.10;;;49.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:56:24;71.35;;;39.63;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T00:58:49;70.30;;;37.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:01:15;92.40;;;50.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:03:41;76.85;;;42.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:06:14;69.18;;;38.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:08:40;56.72;;;32.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:11:06;55.88;;;30.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:13:32;56.35;;;29.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:15:57;52.03;;;26.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:18:23;49.90;;;26.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:20:49;46.10;;;25.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:23:16;55.03;;;25.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:25:42;42.22;;;24.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:28:08;42.58;;;24.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:31:22;49.25;;;25.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:33:50;45.17;;;24.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-01T01:36:16;44.63;;;24.48;;
