sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:00:23;62.95;;;25.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:02:51;53.87;;;26.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:05:17;60.47;;;27.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:07:43;58.95;;;26.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:10:09;63.08;;;30.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:12:52;69.73;;;32.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:17:50;73.05;;;36.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:20:16;86.12;;;37.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:22:42;71.68;;;39.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:25:08;81.28;;;41.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:27:34;89.13;;;43.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:30:03;127.93;;;67.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:32:30;145.62;;;82.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:34:56;156.93;;;81.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:37:22;143.37;;;77.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:39:48;128.20;;;65.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:42:14;71.50;;;37.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:44:40;68.10;;;34.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:47:06;64.25;;;35.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-01T00:49:32;69.60;;;34.97;;
