sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:00:44;62.00;;;29.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:03:10;65.70;;;29.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:05:36;70.17;;;30.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:08:02;69.43;;;29.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:10:28;73.10;;;29.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:12:58;67.93;;;30.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:15:28;65.57;;;29.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:17:57;66.47;;;29.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:20:26;64.03;;;28.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:22:52;69.50;;;30.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:25:19;94.70;;;44.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:27:46;101.53;;;53.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:30:33;117.43;;;64.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:33:00;115.93;;;61.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:35:26;96.87;;;50.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:37:52;83.47;;;41.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:40:18;81.03;;;39.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:42:44;79.30;;;39.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:45:10;81.40;;;40.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:47:36;81.87;;;40.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:50:03;81.33;;;40.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:52:29;75.27;;;37.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:54:55;68.40;;;35.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:57:21;74.43;;;35.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T00:59:47;74.93;;;34.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:02:13;69.47;;;34.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:04:40;67.87;;;31.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:07:06;69.70;;;33.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:09:38;68.27;;;31.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:12:10;66.17;;;31.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:14:37;62.63;;;30.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:17:05;60.70;;;30.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:19:31;68.43;;;30.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:21:57;67.47;;;30.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:24:24;66.40;;;29.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:26:50;65.13;;;30.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:29:23;64.17;;;30.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:31:58;64.27;;;29.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:34:24;61.20;;;28.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:36:50;64.37;;;28.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:39:29;62.93;;;29.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:42:03;62.90;;;28.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:44:29;67.13;;;27.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:46:55;65.40;;;28.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:49:21;65.30;;;28.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:51:47;67.83;;;29.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:54:14;70.83;;;29.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:56:40;70.73;;;29.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T01:59:06;69.00;;;29.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:01:33;71.13;;;30.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:04:00;71.23;;;29.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:06:26;70.90;;;29.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:08:52;73.07;;;28.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:11:18;69.83;;;28.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:13:44;69.90;;;29.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:16:10;68.37;;;29.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:18:37;69.53;;;28.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:21:03;63.87;;;28.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:23:29;64.33;;;29.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:25:55;66.60;;;29.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:28:21;65.77;;;27.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:30:47;67.17;;;27.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:33:13;64.23;;;25.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:35:40;63.07;;;26.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:38:06;59.57;;;26.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:40:32;66.37;;;27.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:42:58;68.27;;;32.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:45:24;77.83;;;37.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:47:50;74.27;;;34.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:50:23;71.17;;;32.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:52:51;65.57;;;32.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:55:18;58.93;;;27.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T02:57:44;55.40;;;26.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:00:11;58.57;;;26.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:02:38;53.37;;;25.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:05:05;54.60;;;24.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:07:32;55.73;;;26.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:10:01;56.03;;;25.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:12:28;57.60;;;25.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:14:54;57.10;;;26.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:17:20;58.17;;;25.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:19:46;56.70;;;25.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:22:12;57.13;;;24.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:24:38;53.10;;;24.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:31:25;58.87;;;25.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:33:54;59.23;;;25.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:36:20;53.53;;;25.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:38:46;54.83;;;25.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:41:12;52.70;;;24.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:43:39;50.47;;;23.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:46:06;51.53;;;23.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:52:53;47.17;;;21.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:55:29;49.90;;;22.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T03:57:57;46.53;;;22.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:00:24;51.53;;;22.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:02:51;48.03;;;23.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:06:18;49.93;;;22.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:10:17;49.17;;;22.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:19:37;42.57;;;19.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:22:04;42.27;;;20.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:24:30;38.13;;;19.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:26:56;35.07;;;19.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:29:22;38.50;;;19.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:31:48;42.30;;;19.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:34:14;42.70;;;21.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:36:40;39.47;;;19.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:39:06;37.83;;;19.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:41:32;37.80;;;19.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:43:58;43.33;;;20.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:46:24;38.23;;;19.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:48:50;39.00;;;20.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:51:17;38.57;;;19.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:53:43;36.63;;;19.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:56:09;34.30;;;18.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T04:58:35;34.40;;;18.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:01:01;33.33;;;18.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:03:39;35.00;;;18.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:06:14;33.13;;;18.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:08:40;31.10;;;17.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:11:07;31.03;;;16.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:13:33;32.10;;;17.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:15:59;27.83;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:18:25;28.57;;;16.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:20:56;29.33;;;16.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:23:23;27.97;;;16.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:25:49;30.00;;;15.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:28:16;30.77;;;15.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:30:42;30.63;;;16.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:33:21;31.13;;;15.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:35:55;33.90;;;16.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:38:25;30.80;;;16.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:40:51;30.73;;;16.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:43:17;29.37;;;17.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:45:43;33.37;;;17.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:51:06;27.87;;;15.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:53:41;30.10;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:56:13;28.30;;;16.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T05:58:39;28.57;;;16.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:01:05;29.17;;;17.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:03:31;28.70;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:05:57;30.77;;;17.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:08:23;32.80;;;17.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:10:50;31.30;;;16.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:13:16;31.40;;;16.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:15:42;31.40;;;16.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:18:11;35.73;;;17.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:20:37;31.83;;;17.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:23:03;34.63;;;17.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:25:29;32.30;;;18.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:27:55;31.27;;;16.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:30:21;34.43;;;18.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:32:50;30.27;;;17.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:35:19;35.83;;;18.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:37:47;31.53;;;17.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:40:14;33.27;;;18.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:42:40;32.27;;;18.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:45:06;38.17;;;19.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:47:32;34.53;;;19.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:49:58;33.60;;;18.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:52:24;35.27;;;20.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:54:50;32.97;;;18.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:57:16;30.20;;;18.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T06:59:42;33.17;;;17.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:02:08;31.13;;;18.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:04:35;33.53;;;17.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:07:01;34.03;;;18.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:09:27;36.53;;;19.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:11:53;31.60;;;18.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:14:22;34.63;;;18.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:16:48;35.40;;;19.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:19:14;37.60;;;19.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:21:40;33.03;;;18.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:24:07;34.63;;;19.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:26:33;33.97;;;19.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:28:59;31.80;;;18.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:31:25;33.87;;;19.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:33:51;35.50;;;19.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:36:17;36.83;;;19.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:38:43;34.27;;;19.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:41:09;33.60;;;19.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:43:35;36.37;;;20.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:46:01;38.83;;;18.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:48:28;37.97;;;19.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:50:54;37.33;;;19.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:53:20;31.67;;;18.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:55:47;36.13;;;18.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T07:58:13;35.57;;;19.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-01T08:00:40;36.57;;;19.40;;
