sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:00:13;61.23;;;29.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:02:39;60.00;;;32.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:05:05;66.17;;;33.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:07:31;59.97;;;32.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:09:57;76.73;;;40.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:12:41;85.87;;;47.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:15:21;90.10;;;46.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:17:50;79.27;;;44.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:20:16;79.50;;;42.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:22:42;80.10;;;41.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:25:08;92.80;;;45.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:27:34;93.10;;;48.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:32:46;99.20;;;58.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:35:12;93.20;;;56.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:37:38;92.27;;;54.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:40:05;85.87;;;49.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:42:31;85.00;;;50.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:44:57;79.70;;;48.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:47:36;85.20;;;50.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:50:07;79.23;;;48.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:52:35;86.67;;;49.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:55:01;93.60;;;48.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:57:27;92.73;;;49.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T00:59:53;88.87;;;49.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:02:19;78.23;;;46.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:04:47;84.47;;;45.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:07:17;77.87;;;42.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:09:45;80.23;;;43.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:12:14;74.57;;;42.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:14:41;77.97;;;43.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:17:12;71.87;;;40.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:19:39;77.80;;;40.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:22:05;67.77;;;39.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:24:58;70.78;;;39.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:27:31;81.07;;;42.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:29:58;69.90;;;36.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:32:24;69.80;;;36.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:34:50;65.07;;;36.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:37:15;75.73;;;35.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:39:43;71.90;;;36.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:42:09;74.70;;;37.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:44:43;77.50;;;38.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-01T01:47:09;81.87;;;38.57;;
