sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:01:58;64.90;;;29.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:04:31;74.53;;;31.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:06:57;88.68;;;38.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:09:23;76.20;;;31.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:11:49;85.72;;;33.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:14:29;81.72;;;31.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:16:55;76.75;;;32.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:19:21;76.28;;;33.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:21:47;81.78;;;33.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:24:12;80.47;;;33.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:26:38;87.43;;;35.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:29:04;75.30;;;30.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:31:30;85.62;;;36.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:33:56;90.47;;;39.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:36:22;95.75;;;45.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:38:48;100.95;;;47.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:41:13;106.30;;;50.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:43:39;108.50;;;51.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:46:05;104.97;;;50.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:48:31;115.07;;;55.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:50:57;102.95;;;52.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:53:23;120.18;;;56.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:55:55;114.70;;;53.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T00:58:22;101.70;;;50.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:00:48;104.25;;;49.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:03:14;86.95;;;42.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:05:55;107.37;;;49.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:08:21;108.70;;;51.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:13:24;100.20;;;46.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:15:49;98.93;;;43.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:18:15;94.93;;;42.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:20:44;96.20;;;47.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:23:10;93.10;;;46.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:25:36;91.53;;;44.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:28:06;84.75;;;41.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:31:10;74.90;;;33.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:33:39;73.62;;;30.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:36:05;81.75;;;32.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:38:31;76.35;;;32.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:40:57;72.57;;;30.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:43:23;87.97;;;35.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:45:49;79.95;;;33.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:48:15;81.68;;;33.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:50:40;78.35;;;31.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:53:06;76.20;;;32.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:55:35;93.75;;;36.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-01T01:58:01;78.35;;;32.17;;
