sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:01:18;15.75;;;8.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:03:44;18.30;;;8.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:06:10;15.52;;;7.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:08:36;14.40;;;9.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:11:04;22.52;;;13.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:13:30;20.02;;;12.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:15:56;25.48;;;15.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:18:22;38.28;;;21.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:20:48;30.90;;;19.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:23:14;22.98;;;14.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:25:40;28.98;;;19.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:28:06;29.77;;;18.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:30:32;27.83;;;18.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:32:58;25.42;;;13.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:35:24;18.58;;;11.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:37:50;19.27;;;11.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:40:16;17.80;;;10.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:42:42;18.42;;;9.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:45:08;15.27;;;8.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:47:34;16.80;;;8.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:50:00;15.20;;;7.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:52:25;13.82;;;7.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:54:51;14.13;;;7.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-01T00:57:17;13.15;;;7.90;;
